Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,5.5,5.57,5.5,5.57,100567,0
2015-03-30,5.5,5.5874,5.5,5.58,402823,0
2015-03-31,5.55,5.55,5.5,5.5,372792,0
2015-04-01,5.55,5.55,5.5,5.55,230227,0
2015-04-02,5.5,5.54,5.5,5.5,86497,0
2015-04-07,5.7,5.7,5.4999,5.6,32507,0
2015-04-08,5.3,5.6,5.3,5.6,20530,0
2015-04-09,5.3,5.75,5.3,5.4,152297,0
2015-04-10,5.69,5.75,5.415,5.75,161173,0
2015-04-13,5.7,6,5.7,6,128552,0
2015-04-14,6.2,6.2,5.8,5.8,90108,0
2015-04-15,6.25,6.4174,5.85,6.4174,1164297,0
2015-04-16,6.4587,7.15,6.4587,7.1,438713,0
2015-04-17,6.8676,7.1,6.8676,6.8676,31026,0
2015-04-20,6.8651,7.4249,6.8651,7.4249,191741,0
2015-04-21,7.4879,7.4879,7.22,7.22,46902,0
2015-04-22,7.5,7.5,7.23,7.23,33500,0
2015-04-24,7.25,7.75,7.25,7.4375,147009,0
2015-04-27,7.5,7.5,7.4114,7.5,30784,0
2015-04-28,7.5,7.5,7,7,295669,0
2015-04-29,6.77,7.5,6.77,7.5,332014,0
2015-04-30,7.1875,7.7,7.1875,7.7,112827,0
2015-05-01,7.4,7.5,7.375,7.375,116651,0
2015-05-05,7.375,7.375,7.375,7.375,7577,0
2015-05-06,7.375,7.375,7.375,7.375,74355,0
2015-05-07,7.3,7.3,7.3,7.3,13500,0
2015-05-08,7.25,7.6999,7.25,7.6999,42720,0
2015-05-11,7.5,7.5,7.3751,7.5,4400,0
2015-05-12,7.3751,7.38,7.25,7.25,126297,0
2015-05-13,6.8001,6.975,6.8001,6.975,3849,0
2015-05-14,6.8,6.8,6.8,6.8,4000,0
2015-05-15,6.75,6.95,6.75,6.8,188604,0
2015-05-18,6.95,6.95,6.95,6.95,20078,0
2015-05-19,6.8001,6.8001,6.8001,6.8001,4500,0
2015-05-20,6.775,6.775,6.775,6.775,2500,0
2015-05-22,6.75,6.9,6.5633,6.709,157455,0
2015-05-26,6.9,6.94,6.45,6.45,148921,0
2015-05-27,6.5,6.5,6.5,6.5,11000,0
2015-05-28,6.5,6.5,6.5,6.5,3446,0
2015-05-29,6.85,6.85,6.5,6.5,21979,0
2015-06-01,6.5,6.5,6.5,6.5,38247,0
2015-06-03,6.45,6.45,6.45,6.45,20500,0
2015-06-04,6.9,6.9,6.9,6.9,16420,0
2015-06-05,6.89,6.89,6.5566,6.85,31889,0
2015-06-08,6.5,6.8,6.5,6.8,95218,0
2015-06-09,7,7.25,7,7,145000,0
2015-06-10,7,7.05,7,7.05,207121,0
2015-06-12,7.15,7.15,7,7,118796,0
2015-06-15,7.05,7.25,7.05,7.25,176680,0
2015-06-16,7.1,7.39,6.9,7.39,54348,0
2015-06-17,6.915,7.45,6.915,6.92,93453,0
2015-06-18,6.75,6.875,6.75,6.875,18409,0
2015-06-19,6.75,6.75,6.5,6.5,247258,0
2015-06-22,6.749,6.749,6.5,6.695,84673,0
2015-06-23,6.695,6.695,6.695,6.695,100000,0
2015-06-24,6.695,6.695,6.5,6.5,48000,0
2015-06-25,6.5,6.5,6.5,6.5,78688,0
2015-06-26,6.5,6.5,6.5,6.5,30000,0
2015-06-29,6.5,6.5,6.5,6.5,21275,0
2015-06-30,6.545,6.545,5.25,6.535,724574,0
2015-07-01,6.5,6.5,5.75,5.95,752675,0
2015-07-02,5.997,5.997,5.99,5.99,58471,0
2015-07-03,5.75,5.75,5.75,5.75,100000,0
2015-07-06,6.05,6.05,5.8001,5.8001,12754,0
2015-07-07,6,6.18,5.975,5.975,141799,0
2015-07-08,5.6455,5.84,5.6455,5.75,334626,0
2015-07-09,5.675,5.675,5.67,5.67,150000,0
2015-07-10,5.65,5.72,5.5001,5.53,287709,0
2015-07-13,5.595,5.595,5.5,5.5,175658,0
2015-07-14,5.15,5.35,5.15,5.33,439798,0
2015-07-15,5.25,5.33,5.25,5.25,237277,0
2015-07-16,5.33,5.33,5.33,5.33,42791,0
2015-07-17,5.325,5.325,5.325,5.325,20000,0
2015-07-20,5.325,5.375,5.28,5.375,1151,0
2015-07-21,5.25,5.25,4.9,5.0874,273989,0
2015-07-22,5.1,5.1,5,5,44757,0
2015-07-23,5,5.075,5,5.075,3314,0
2015-07-24,5.075,5.075,5.075,5.075,9645,0
2015-07-27,5,5,5,5,11780,0
2015-07-28,5.07,5.07,5,5,242346,0
2015-07-29,5.04,5.04,5.0399,5.0399,11737,0
2015-07-30,5,5,4.7501,4.7501,102378,0
2015-07-31,4.99,5.1,4.7876,4.7876,259603,0
2015-08-03,5.3999,5.3999,5,5.275,124387,0
2015-08-04,5.2499,5.2499,5.22,5.22,36309,0
2015-08-05,5.22,5.2249,5,5,572435,0
2015-08-06,5.1,5.1,4.85,4.85,347871,0
2015-08-07,4.94,5.25,4.94,4.94,26126,0
2015-08-10,4.94,4.94,4.85,4.939,56598,0
2015-08-11,4.7701,4.9,4.7701,4.9,24500,0
2015-08-12,4.9,4.9,4.9,4.9,51683,0
2015-08-13,4.77,4.85,4.75,4.85,247889,0
2015-08-14,4.88,4.88,4.88,4.88,61475,0
2015-08-18,4.85,4.85,4.85,4.85,41031,0
2015-08-19,4.75,4.8,4.5656,4.8,119666,0
2015-08-20,4.7503,4.7503,4.7503,4.7503,100000,0
2015-08-21,4.5,4.5,4.5,4.5,50000,0
2015-08-24,4.56,4.56,4.3898,4.5,141788,0
2015-08-25,4.2776,4.45,4.2776,4.33,216557,0
2015-08-26,4.45,4.45,4.365,4.365,58179,0
2015-08-27,4.6,4.82,4.55,4.55,338666,0
2015-08-28,4.55,5.3499,4.55,5.34,372487,0
2015-09-01,5.34,5.9,5.0501,5.55,297525,0
2015-09-02,5.725,5.725,5.725,5.725,1000,0
2015-09-03,5.9999,6.25,5.5,5.5,161132,0
2015-09-04,5.5501,5.5501,5.5,5.5,38512,0
2015-09-07,5.6,5.6,5.3,5.3,64552,0
2015-09-09,5.58,5.58,5.5,5.58,482059,0
2015-09-10,5.32,5.695,5.32,5.35,311288,0
2015-09-11,5.91,5.95,5.91,5.95,147165,0
2015-09-14,5.4,6.1524,5.4,5.5,94590,0
2015-09-15,5.665,5.665,5.55,5.55,131401,0
2015-09-16,5.8449,5.8449,5.5501,5.5501,26126,0
2015-09-17,5.875,5.875,5.875,5.875,27200,0
2015-09-18,5.875,5.875,5.55,5.55,117886,0
2015-09-21,5.575,5.575,5.5,5.5,25000,0
2015-09-22,5.8,5.8,5.8,5.8,37293,0
2015-09-24,5.5,5.5,5.5,5.5,46995,0
2015-09-25,5.38,5.38,5.38,5.38,90000,0
2015-09-28,5.35,5.35,5.35,5.35,8255,0
2015-09-29,5.25,5.25,5.0051,5.0051,75373,0
2015-09-30,5.15,5.15,5.15,5.15,19185,0
2015-10-01,5,5,5,5,13500,0
