Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3205.85,3205.85,3204.85,3204.85,3,0
2015-03-06,3302.78,3303.77,3221.68,3221.68,758,0
2015-03-10,3205.85,3205.85,3155.4,3155.4,1275,0
2015-03-11,3239.47,3239.47,3239.47,3239.47,304,0
2015-03-12,3182.11,3204.85,3182.11,3204.85,692,0
2015-03-13,3238.49,3238.49,3194.96,3194.96,508,0
2015-03-16,3204.85,3204.85,3155.4,3170.24,1941,0
2015-03-17,3182.11,3185.07,3165.29,3165.29,4054,0
2015-03-19,3194.96,3194.96,3175.18,3175.18,386,0
2015-03-20,3194.96,3194.96,3190.02,3191,2204,0
2015-03-23,3283,3283.99,3282.01,3283.99,35,0
2015-03-27,3263.21,3264.21,3246.6,3263.21,1086,0
2015-03-30,3251.58,3262.28,3231.64,3262.28,4038,0
2015-03-31,3262.28,3343.34,3245.14,3343.34,2816,0
2015-04-01,3318.29,3319.42,3227.7,3272.35,515,0
2015-04-02,3260.05,3261.96,3260.05,3261.96,142,0
2015-04-07,3303.1,3303.1,3214.75,3214.75,1893,0
2015-04-08,3303.71,3306.16,3224.64,3263.21,2751,0
2015-04-09,3234.93,3264.21,3217.22,3264.21,2245,0
2015-04-10,3318.55,3324.02,3224.14,3224.14,371,0
2015-04-13,3256.79,3336.29,3218.7,3224.64,3215,0
2015-04-14,3249.38,3329.51,3249.38,3329.51,708,0
2015-04-15,3329.51,3362.14,3265.19,3362.14,1105,0
2015-04-16,3349.97,3362.14,3264.21,3264.21,915,0
2015-04-17,3308.12,3353.65,3283.99,3283.99,1109,0
2015-04-20,3293.59,3352.34,3293.59,3313.17,342,0
2015-04-21,3353.23,3353.23,3289.53,3343.34,842,0
2015-04-22,3295.55,3295.55,3274.1,3274.1,25,0
2015-04-23,3362.14,3362.14,3295.55,3362.14,250,0
2015-04-24,3362.14,3362.14,3314.15,3362.14,394,0
2015-04-27,3367.08,3368.06,3274.1,3368.06,3005,0
2015-04-28,3368.06,3368.06,3313.66,3313.66,4050,0
2015-04-29,3346.7,3420.42,3313.66,3313.66,566,0
2015-04-30,3421.48,3437.31,3355.25,3437.31,1639,0
2015-05-01,3422.93,3427.34,3313.66,3313.66,254,0
2015-05-05,3436.46,3436.46,3373.01,3373.01,131,0
2015-05-06,3454.71,3455.96,3394.78,3394.78,116,0
2015-05-07,3357.8,3457.09,3314.65,3457.09,321,0
2015-05-08,3461.05,3462.03,3461.05,3462.03,51,0
2015-05-11,3402.69,3465.99,3402.69,3405.16,215,0
2015-05-12,3453.82,3453.82,3338.4,3338.4,3150,0
2015-05-13,3461.05,3461.05,3338.4,3338.4,265,0
2015-05-14,3381.17,3463.74,3381.17,3463.74,390,0
2015-05-15,3452.44,3534.24,3452.44,3534.24,5328,0
2015-05-18,3503.33,3534.24,3473.64,3534.24,422,0
2015-05-19,3453.72,3536.22,3453.72,3536.22,464,0
2015-05-20,3425.74,3425.74,3425.74,3425.74,50,0
2015-05-21,3502.39,3502.39,3414.78,3414.78,61,0
2015-05-22,3414.78,3473.19,3413.46,3413.46,455,0
2015-05-26,3414.78,3473.19,3414.56,3414.56,388,0
2015-05-27,3467.65,3467.65,3466.35,3466.35,238,0
2015-05-28,3466.35,3466.35,3412.58,3464.58,245,0
2015-05-29,3412.58,3536.22,3412.58,3466.98,3164,0
2015-06-01,3477.11,3477.11,3339.62,3400.71,2200,0
2015-06-02,3339.37,3339.37,3339.37,3339.37,6,0
2015-06-03,3397.26,3409.17,3363.12,3363.12,819,0
2015-06-04,3313.66,3407.63,3293.88,3293.88,1099,0
2015-06-05,3280.04,3345.31,3280.04,3345.31,301,0
