Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,33,33.25,32,33.25,2381537,0
2015-03-05,32.75,33.5,31.75,32,873867,0
2015-03-06,32.25,33.75,31.25,32.25,967600,0
2015-03-09,33,33,31.25,31.25,480596,0
2015-03-10,31,31.75,28.5,28.75,1648748,0
2015-03-11,28.5,30.25,28.5,29.75,1191984,0
2015-03-12,30,30.75,29,29.5,1025236,0
2015-03-13,29.25,29.75,28.5,29,1293269,0
2015-03-16,29.75,29.75,25.75,26.25,2157804,0
2015-03-17,26.5,27.25,25,26,1499980,0
2015-03-18,25.5,28.75,25.5,28,1864286,0
2015-03-19,29,30.25,28,28.5,1269348,0
2015-03-20,28.5,29.75,28.5,29.25,1078421,0
2015-03-23,30,31,29,30,955337,0
2015-03-24,30.5,31,29.25,29.5,733177,0
2015-03-25,29.5,30.75,29,29.75,522962,0
2015-03-26,30.75,31.25,29.5,30.25,842873,0
2015-03-27,30.25,30.25,29.5,29.92,1655552,0
2015-03-30,29.75,31,29.5,30.59,3180549,0
2015-03-31,31,31.5,29.75,30.349,2040621,0
2015-04-01,25.5,31.75,21.063,22,14619497,0
2015-04-02,22.5,22.835,19.5,20.5,15495940,0
2015-04-07,21.5,24,20.75,22.42,13390506,0
2015-04-08,25,26,21.75,24.09,7418226,0
2015-04-09,22.75,25,22.489,23.8,4161425,0
2015-04-10,25,25.5,24.435,25,6784387,0
2015-04-13,25.5,28.5,25,28,7033299,0
2015-04-14,28,29,27.25,28.179,4459602,0
2015-04-15,29,31.29,28.25,30.5,4742604,0
2015-04-16,31,31.107,28.25,29.965,3751014,0
2015-04-17,29,29.75,28.25,29.32,1571004,0
2015-04-20,29.25,30.5,28.598,29.75,1624360,0
2015-04-21,29.75,31.25,29.75,30.386,5157409,0
2015-04-22,30,31.75,29.25,31,1950958,0
2015-04-23,32,33.75,31.1,32.399,3128953,0
2015-04-24,33.75,34,32.125,33.375,3427842,0
2015-04-27,33.75,34,32.625,33.566,1366076,0
2015-04-28,33.25,34.1,33.25,33.516,1612993,0
2015-04-29,33.5,33.54,31.75,32.5,2542277,0
2015-04-30,32.75,34,32.5,34,1719306,0
2015-05-01,34,34,33.469,33.675,550248,0
2015-05-05,34,34,32,32.87,2297785,0
2015-05-06,33,34,32,33.23,5919614,0
2015-05-07,34,34,31,32.02,2521707,0
2015-05-08,31.5,33.9,31.5,33.5,10282439,0
2015-05-11,33.75,34,33.25,33.75,4593870,0
2015-05-12,33.5,33.935,31.25,32.386,4926739,0
2015-05-13,32,33.5,32,32.503,1913849,0
2015-05-14,32.25,33.125,32,32.396,1997694,0
2015-05-15,32.75,33.5,32,32.383,2628749,0
2015-05-18,32.25,33.25,32.243,32.653,2964926,0
2015-05-19,32,33.5,32,32.863,2258021,0
2015-05-20,33.5,34.75,32.9,33.747,1840467,0
2015-05-21,33.5,35.5,33.5,34.383,2840869,0
2015-05-22,36,37,34.95,36.423,2827670,0
2015-05-26,36.5,36.5,35.188,36.115,1395250,0
2015-05-27,35.5,36.25,35.495,35.753,904991,0
2015-05-28,37,37,34.75,36.247,1059944,0
2015-05-29,36.75,36.75,35.5,35.753,1703939,0
2015-06-01,36.5,37,35.625,36.997,1268947,0
2015-06-02,37,37,36,36.513,1984705,0
2015-06-03,37,37,36,36.577,1567440,0
2015-06-04,37,37,34.5,35.383,1461550,0
2015-06-05,33.75,35,33.5,34.247,1710499,0
2015-06-08,33.75,34.141,31.75,32.427,3209832,0
2015-06-09,31.75,32.5,31,31.25,1743191,0
2015-06-10,31.25,33.25,31.25,32.377,2576156,0
2015-06-11,32.5,33.562,32.28,32.627,974925,0
2015-06-12,35,36.875,35,36.118,8466892,0
2015-06-15,36,36.75,34.75,36.187,2723909,0
2015-06-16,35.25,36.75,35.25,36.54,2273529,0
2015-06-17,37,37,36.25,36.533,1607936,0
2015-06-18,36.5,36.5,35.825,36.243,1232444,0
2015-06-19,36,36.75,36,36.24,1032240,0
2015-06-22,36.25,36.872,36,36.547,1637800,0
2015-06-23,36,36.75,36,36.637,2044861,0
2015-06-24,36.5,39.75,36.5,37.757,2605710,0
2015-06-25,36.75,37.525,36.5,37.367,1063984,0
2015-06-26,36.75,37.313,36.5,36.767,2539654,0
2015-06-29,36.5,36.68,35.25,36.147,3712402,0
2015-06-30,36.25,37,35.75,36.393,3226476,0
