Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,298.33,302.16,297.69,299.18,66468,0
2015-03-05,301.3,303.01,297.9,298.76,39787,0
2015-03-06,304.71,304.71,301.52,302.59,32223,0
2015-03-09,301.73,307.9,301.52,306.2,27676,0
2015-03-10,310.24,310.24,298.11,298.11,34913,0
2015-03-11,298.97,301.1,297.69,299.81,18715,0
2015-03-12,300.25,300.25,295.98,295.98,25414,0
2015-03-13,298.55,298.55,294.94,294.94,14828,0
2015-03-16,300.46,300.46,292.17,298.55,19948,0
2015-03-17,301.93,301.93,296.21,297.9,24429,0
2015-03-18,296.42,300.89,295.35,300.25,17194,0
2015-03-19,301.93,301.93,295.77,300.67,36820,0
2015-03-20,301.93,303.22,286.63,286.63,149866,0
2015-03-23,297.69,302.38,293.87,301.93,54409,0
2015-03-24,301.1,307.26,300.46,305.76,82946,0
2015-03-25,303.64,303.64,300.03,300.03,40775,0
2015-03-26,297.06,299.18,295.57,298.97,30409,0
2015-03-27,299.81,300.25,297.47,298.97,74923,0
2015-03-30,300.25,301.93,296.31,301.93,238804,0
2015-03-31,301.52,301.52,282.81,291.95,325753,0
2015-04-01,290.9,299.17,287.49,288.33,194539,0
2015-04-02,290.9,295.5,285.15,290.47,185466,0
2015-04-07,295.77,301.3,289.82,293.65,232665,0
2015-04-08,290.26,304.82,290.26,296.33,284862,0
2015-04-09,306.53,307.42,299.93,303.66,136842,0
2015-04-10,303.66,303.66,281.21,294.64,246035,0
2015-04-13,298.6,300.53,293.22,297.5,143238,0
2015-04-14,295.07,303.89,292.88,293.32,92292,0
2015-04-15,290.67,298.16,288.03,289.13,145620,0
2015-04-16,290.67,294.03,288.91,288.91,151732,0
2015-04-17,288.91,291.12,285.39,288.91,288551,0
2015-04-20,286.27,292.43,286.27,288.91,48715,0
2015-04-21,286.27,289.8,276.58,276.58,140728,0
2015-04-22,281.87,282.14,274.6,278.35,217496,0
2015-04-23,279.23,282.09,275.05,281.87,159265,0
2015-04-24,276.8,286.05,276.8,282.08,120244,0
2015-04-27,281.87,285.61,275.92,280.99,178407,0
2015-04-28,279.23,285.17,279.23,280.99,149707,0
2015-04-29,277.47,284.51,277.47,280.99,375949,0
2015-04-30,279.23,283.87,279.23,282.08,167426,0
2015-05-01,277.02,281.87,277.02,281.21,55520,0
2015-05-05,275.92,286.27,275.92,281.87,156204,0
2015-05-06,280.78,285.84,278.35,280.33,85545,0
2015-05-07,281.87,282.3,278.35,281.87,30917,0
2015-05-08,277.91,287.6,277.91,281.87,76936,0
2015-05-11,285.84,288.03,281.87,286.27,55187,0
2015-05-12,282.75,290.67,277.91,279.66,58185,0
