Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,159.01,159.48,158.05,159.48,263040,0
2015-03-31,158.53,159.48,158.05,159.39,15414,0
2015-04-02,159.39,159.95,158.05,159.95,23357,0
2015-04-07,162.81,164.73,159.95,162.47,26331,0
2015-04-08,166.61,166.61,164.48,164.48,8236,0
2015-04-09,164.48,165.64,164.23,165.64,7543,0
2015-04-10,166.61,166.61,164.13,165.19,19897,0
2015-04-13,166.28,166.61,164.48,165.68,13086,0
2015-04-14,165.19,165.68,164.33,165.19,1428302,0
2015-04-15,165.68,166.05,163.76,164.01,23222,0
2015-04-16,164.01,164.73,164.01,164.73,5461,0
2015-04-17,164.01,164.01,164.01,164.01,3885,0
2015-04-20,164.53,164.53,164.01,164.01,1583,0
2015-04-21,164.01,164.53,163.76,164.53,16141,0
2015-04-22,164.23,164.23,164.23,164.23,3919,0
2015-04-23,164.53,164.53,163.89,163.89,5272,0
2015-04-24,164.53,164.53,164.53,164.53,3484,0
2015-04-27,165.68,165.68,164.01,165.29,9451,0
2015-04-28,170.2,171.38,166.61,167.87,44470,0
2015-04-29,167.62,168.19,167.57,167.57,5830,0
2015-04-30,168.53,168.53,167.57,167.75,138988,0
2015-05-01,167.7,168.05,167.7,168.05,19850,0
2015-05-05,167.77,167.77,167.57,167.57,153589,0
2015-05-06,167.89,167.89,167.57,167.87,885956,0
2015-05-07,167.89,168.53,167.89,168.53,9664,0
2015-05-08,167.57,168.53,167.57,168.53,413093,0
2015-05-12,170.42,171.87,170.42,171.38,26741,0
2015-05-13,171.87,172.33,170.72,170.72,21892,0
2015-05-14,172.27,172.27,170.91,170.91,294496,0
2015-05-15,170.91,172.33,170.91,171.98,149356,0
2015-05-18,171.98,175.2,171.98,175.2,25424,0
2015-05-19,175.14,180.9,174.84,179,56843,0
2015-05-20,180.9,186.61,180.44,184.53,32078,0
2015-05-21,187.57,187.57,187.09,187.57,6294,0
2015-05-22,187.57,188.52,185.66,185.66,54017,0
2015-05-26,187.57,187.57,186.61,186.61,15534,0
2015-05-27,187.38,187.38,187.18,187.18,5831,0
2015-05-28,186.05,187.18,185.66,185.66,5079,0
2015-05-29,187.57,188.52,186.61,188.04,43716,0
2015-06-01,188.52,188.52,188.04,188.04,4622,0
2015-06-02,188.14,188.33,187.57,188.1,11422,0
2015-06-03,188.33,188.33,180.9,182.8,41461,0
2015-06-04,180.9,184.71,180.9,184.71,6001,0
2015-06-05,183.76,184.71,183.76,183.95,1235,0
2015-06-08,183.95,184.15,181.86,181.86,1934,0
2015-06-09,184.24,184.24,182.8,182.8,9362,0
2015-06-10,182.8,182.8,182.8,182.8,1891,0
2015-06-12,182.63,182.63,180.9,180.93,6337,0
2015-06-15,180.9,182.63,179,181.86,12913,0
2015-06-16,180.95,180.95,180.52,180.71,2259,0
2015-06-17,180.71,180.9,179,179,6133,0
2015-06-18,179,179,179,179,948,0
2015-06-19,179.48,179.48,178.05,178.05,10763,0
2015-06-22,180.62,180.62,178.05,179.48,45812,0
