Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,38.418,38.418,38.418,38.418,13758,0
2015-03-31,38.044,38.044,38.044,38.044,11655,0
2015-04-01,39.165,39.165,38.418,38.418,29662,0
2015-04-02,39.165,39.165,39.165,39.165,11306,0
2015-04-07,39.165,39.165,39.165,39.165,7293,0
2015-04-08,40.656,40.656,40.656,40.656,13405,0
2015-04-10,38.418,38.418,38.418,38.418,17426,0
2015-04-16,39.165,39.165,39.165,39.165,2335,0
2015-04-17,39.165,39.165,38.418,38.418,4871,0
2015-04-28,39.165,39.165,39.165,39.165,7673,0
2015-05-08,41.029,41.029,41.029,41.029,8044,0
2015-05-11,40.284,41.402,40.284,40.284,6702,0
2015-05-12,41.216,41.216,39.247,39.247,20314,0
2015-05-14,39.165,39.165,39.165,39.165,5991,0
2015-05-27,41.216,41.216,41.216,41.216,2680,0
2015-05-29,37.672,37.672,37.672,37.672,1056,0
2015-06-01,36.926,36.926,36.926,36.926,9350,0
2015-06-24,37.672,37.672,37.672,37.672,11025,0
2015-07-10,37.299,37.299,37.299,37.299,12615,0
2015-07-24,39.828,39.828,39.828,39.828,5362,0
2015-07-27,38.231,38.231,38.231,38.231,13719,0
2015-07-30,38.231,38.231,38.231,38.231,6702,0
2015-08-11,38.044,38.044,38.044,38.044,2803,0
2015-08-13,39.724,39.724,39.724,39.724,477,0
2015-08-17,39.724,39.724,39.724,39.724,1341,0
2015-08-18,38.044,38.044,38.044,38.044,4022,0
2015-08-24,38.044,39.91,38.044,39.91,9111,0
2015-09-01,39.828,39.828,39.828,39.828,5362,0
2015-09-04,39.91,39.91,39.828,39.828,20108,0
2015-09-10,40.135,40.135,40.135,40.135,12457,0
2015-09-14,38.792,38.792,38.792,38.792,2010,0
2015-09-23,38.792,38.792,38.792,38.792,6806,0
2015-09-24,38.792,43.082,38.792,43.082,18615,0
2015-09-25,43.92,43.92,43.92,43.92,1835,0
2015-09-28,43.92,44.759,42.521,44.759,42184,0
