Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,187.87,191.18,185.28,187.87,7474,0
2016-04-26,188.35,188.35,184.56,188.35,12684,0
2016-04-27,188.35,188.35,185.39,188.35,6621,0
2016-04-28,188.35,190.24,188.35,188.35,18575,0
2016-04-29,188.35,191.37,185.4,187.87,13547,0
2016-05-03,187.87,191.71,185.4,188.35,41416,0
2016-05-04,188.35,191.28,188.35,188.35,4234,0
2016-05-05,188.35,188.35,186.15,188.35,10038,0
2016-05-06,187.87,191.66,186.15,188.35,5777,0
2016-05-09,188.35,192.13,186.9,188.82,18431,0
2016-05-10,188.82,189.65,188.82,189.65,13123,0
2016-05-11,189.65,192.84,187.38,189.65,4852,0
2016-05-12,189.65,192.7,187.79,189.65,5721,0
2016-05-13,189.65,192.7,186.44,189.65,8186,0
2016-05-16,189.65,192.7,186.3,188.69,21506,0
2016-05-17,188.69,190.24,186.44,188.69,18238,0
2016-05-18,188.69,192.66,186.44,188.69,4402,0
2016-05-19,188.35,192.13,186.15,188.35,1108,0
2016-05-20,188.35,192.13,188.35,188.35,1737,0
2016-05-23,188.35,190.55,188.35,188.35,20457,0
2016-05-24,188.35,192.06,186.87,188.35,4240,0
2016-05-25,188.82,192.99,188.35,188.82,16024,0
2016-05-26,188.82,193.08,188.82,188.82,24,0
2016-05-27,188.82,192.13,185.51,188.82,17411,0
2016-05-31,188.82,188.82,184.56,188.35,60710,0
2016-06-01,188.35,188.35,184.56,187.41,24793,0
2016-06-02,187.41,187.41,185.27,187.41,1954,0
2016-06-03,187.41,187.41,182.67,186.44,33052,0
2016-06-06,187.41,187.41,181.73,185.98,22882,0
2016-06-07,185.98,185.98,182.96,185.98,5500,0
2016-06-08,185.98,186.69,185.51,185.51,1966,0
2016-06-09,185.51,185.51,181.73,185.51,10320,0
2016-06-10,185.51,185.51,181.8,185.51,12062,0
2016-06-13,185.26,185.26,179.82,182.19,25257,0
2016-06-14,181.73,182.67,181.73,181.73,2427,0
2016-06-15,181.73,185.51,177,178.88,12073,0
2016-06-16,180.3,181.24,174.14,177.93,25534,0
2016-06-17,177.93,179.82,171.32,176.51,36549,0
2016-06-20,177.45,180.78,177,177.45,14357,0
2016-06-21,178.41,182.67,174.58,179.37,26169,0
2016-06-22,179.37,183.61,178.84,179.69,15254,0
2016-06-23,179.69,184.49,178.66,181.24,33014,0
2016-06-24,168.71,174.99,164.21,173.69,19643,0
2016-06-27,173.69,173.69,168.46,169.88,33626,0
2016-06-28,170.36,171.78,167.54,170.6,6271,0
2016-06-29,171.32,173.53,168.46,171.32,17566,0
2016-06-30,171.78,172.11,167.53,171.78,54536,0
2016-07-01,171.78,175.08,171.41,171.41,13039,0
2016-07-04,171.41,173.22,167.78,171.32,13716,0
2016-07-05,171.32,171.61,167.54,170.84,19185,0
2016-07-06,170.84,174.14,165.63,170.36,33852,0
2016-07-07,171.5,176.27,167.2,170.56,15954,0
2016-07-08,170.56,173.9,166.26,170.08,19550,0
2016-07-11,170.08,172.53,165.3,170.08,86425,0
2016-07-12,170.56,171.04,165.3,169.59,44262,0
2016-07-13,169.59,173.9,168.16,171.04,63712,0
2016-07-14,171.04,177.94,169.13,175.33,41546,0
2016-07-15,175.33,178.67,173.72,175.33,5046,0
2016-07-18,175.33,178.67,173.72,175.81,8268,0
2016-07-19,175.81,179.63,174.44,177.24,30257,0
2016-07-20,177.72,181.76,174.38,179.63,23897,0
2016-07-21,179.63,182.5,177.68,179.63,4190,0
2016-07-22,179.63,182.5,178.37,179.63,18898,0
2016-07-25,179.63,182.73,177.72,181.06,33032,0
2016-07-26,181.06,184.34,179.59,181.06,13971,0
2016-07-27,181.06,183.94,179.46,181.06,14171,0
2016-07-28,181.06,185.13,179.69,181.55,5899,0
2016-07-29,181.55,185.36,179.69,181.55,20234,0
2016-08-01,182.01,193.01,182.01,190.14,74684,0
2016-08-02,190.14,193.95,187.99,189.18,31673,0
2016-08-03,189.18,193.87,185.36,189.18,24515,0
2016-08-04,189.18,193.87,188.9,189.18,1967,0
2016-08-05,189.18,192.06,186.64,188.7,12731,0
2016-08-08,188.7,193.95,185.58,189.18,25060,0
2016-08-09,189.67,189.67,188.02,189.67,3843,0
2016-08-10,189.67,193.01,185.36,188.7,22226,0
2016-08-11,188.7,192.06,186.64,188.7,14871,0
2016-08-12,188.7,192.06,184.4,189.18,6442,0
2016-08-15,189.18,192.91,184.5,189.18,15396,0
2016-08-16,189.18,192.91,184.4,188.7,10186,0
2016-08-17,188.7,193.01,188.7,188.7,9450,0
2016-08-18,188.7,192.06,184.4,188.7,15914,0
2016-08-19,188.7,188.7,184.97,188.7,6162,0
2016-08-22,188.7,192.06,185.35,189.18,18284,0
2016-08-23,189.18,193.1,186.21,189.67,6028,0
2016-08-24,189.67,193.1,186.31,189.67,6351,0
2016-08-25,189.67,193.1,185.65,189.67,20608,0
2016-08-26,189.67,193.1,187.5,189.67,19039,0
2016-08-30,189.67,193.95,187.68,189.67,13891,0
2016-08-31,189.67,193.02,187.29,189.67,17757,0
2016-09-01,189.67,193.95,187.29,191.09,24387,0
2016-09-02,191.09,194.93,190.72,191.57,18468,0
2016-09-05,191.57,195.49,188.7,192.06,21735,0
2016-09-06,192.06,195.49,190.25,191.57,12532,0
2016-09-07,191.57,195.44,189.51,191.57,7329,0
2016-09-08,191.57,195.44,191.57,191.57,2541,0
2016-09-09,191.57,191.57,187.29,191.57,5370,0
2016-09-12,191.57,195.03,189.6,191.57,21339,0
2016-09-13,191.57,194.23,188.23,191.57,7972,0
2016-09-14,191.57,193.38,187.29,191.57,30810,0
2016-09-15,191.57,193.38,187.04,191.57,90174,0
