Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,282.5,282.5,282.5,282.5,0,0
2017-04-26,287.5,287.5,287.5,287.5,0,0
2017-04-27,287.5,290,287.5,290,1500,0
2017-04-28,290,290,290,290,1500,0
2017-05-02,290,290,290,290,1500,0
2017-05-03,287.5,287.5,287.5,287.5,0,0
2017-05-04,282.5,282.5,282.5,282.5,0,0
2017-05-05,282.5,282.5,282.5,282.5,0,0
2017-05-08,282.5,282.5,282.5,282.5,0,0
2017-05-09,282.5,282.5,275,280,558,0
2017-05-10,280,280,280,280,20000,0
2017-05-11,280,280,280,280,0,0
2017-05-12,282.5,282.5,280,282.5,778,0
2017-05-15,282.5,282.5,282.5,282.5,0,0
2017-05-16,282.5,282.5,282.5,282.5,0,0
2017-05-17,282.5,282.5,282.5,282.5,0,0
2017-05-18,282.5,282.5,282.5,282.5,0,0
2017-05-19,280,280,280,280,0,0
2017-05-22,280,280,280,280,778,0
2017-05-23,280,280,280,280,0,0
2017-05-24,280,280,280,280,0,0
2017-05-25,280,280,280,280,0,0
2017-05-26,280,280,280,280,0,0
2017-05-30,280,280,280,280,778,0
2017-05-31,277.5,277.5,262.5,262.5,1500,0
2017-06-01,257.5,257.5,257.5,257.5,0,0
2017-06-02,257.5,257.5,257.5,257.5,0,0
2017-06-05,255,255,255,255,0,0
2017-06-06,255,255,252.5,252.5,10000,0
2017-06-07,252.5,252.5,252.5,252.5,0,0
2017-06-08,252.5,252.5,252.5,252.5,0,0
2017-06-09,252.5,252.5,252.5,252.5,0,0
2017-06-12,247.5,247.5,247.5,247.5,0,0
2017-06-13,247.5,247.5,247.5,247.5,0,0
2017-06-14,247.5,247.5,247.5,247.5,0,0
2017-06-15,247.5,247.5,247.5,247.5,0,0
2017-06-16,247.5,247.5,247.5,247.5,0,0
2017-06-19,247.5,247.5,247.5,247.5,0,0
2017-06-20,247.5,247.5,247.5,247.5,0,0
2017-06-21,247.5,247.5,247.5,247.5,10000,0
2017-06-22,247.5,247.5,247.5,247.5,0,0
2017-06-23,247.5,247.5,247.5,247.5,0,0
2017-06-26,247.5,247.5,247.5,247.5,0,0
2017-06-27,247.5,247.5,247.5,247.5,0,0
2017-06-28,242.5,242.5,242.5,242.5,0,0
2017-06-29,242.5,242.5,242.5,242.5,0,0
2017-06-30,242.5,242.5,242.5,242.5,0,0
2017-07-03,242.5,242.5,242.5,242.5,0,0
2017-07-04,242.5,242.5,242.5,242.5,0,0
2017-07-05,242.5,242.5,242.5,242.5,0,0
2017-07-06,242.5,242.5,242.5,242.5,0,0
2017-07-07,242.5,242.5,242.5,242.5,0,0
2017-07-10,242.5,242.5,242.5,242.5,0,0
2017-07-11,242.5,242.5,242.5,242.5,0,0
2017-07-12,242.5,242.5,242.5,242.5,0,0
2017-07-13,242.5,242.5,242.5,242.5,0,0
2017-07-14,242.5,242.5,242.5,242.5,5000,0
2017-07-17,247.5,247.5,247.5,247.5,0,0
2017-07-18,247.5,247.5,247.5,247.5,0,0
2017-07-19,247.5,247.5,247.5,247.5,0,0
2017-07-20,247.5,247.5,247.5,247.5,0,0
2017-07-21,247.5,247.5,247.5,247.5,0,0
2017-07-24,247.5,247.5,247.5,247.5,0,0
2017-07-25,247.5,247.5,247.5,247.5,0,0
2017-07-26,247.5,247.5,247.5,247.5,0,0
2017-07-27,247.5,247.5,247.5,247.5,0,0
2017-07-28,247.5,247.5,247.5,247.5,0,0
2017-07-31,247.5,247.5,247.5,247.5,0,0
2017-08-01,247.5,247.5,247.5,247.5,0,0
2017-08-02,247.5,247.5,247.5,247.5,0,0
2017-08-03,247.5,247.5,247.5,247.5,0,0
2017-08-04,247.5,247.5,247.5,247.5,0,0
2017-08-07,247.5,247.5,247.5,247.5,0,0
2017-08-08,247.5,247.5,247.5,247.5,0,0
2017-08-09,247.5,247.5,247.5,247.5,0,0
2017-08-10,247.5,247.5,247.5,247.5,0,0
2017-08-11,247.5,247.5,247.5,247.5,0,0
2017-08-14,247.5,247.5,247.5,247.5,0,0
2017-08-15,247.5,247.5,247.5,247.5,0,0
2017-08-16,247.5,247.5,247.5,247.5,0,0
2017-08-17,247.5,247.5,247.5,247.5,0,0
2017-08-18,247.5,247.5,247.5,247.5,0,0
2017-08-21,247.5,247.5,247.5,247.5,0,0
2017-08-22,247.5,247.5,247.5,247.5,0,0
2017-08-23,247.5,247.5,247.5,247.5,0,0
2017-08-24,247.5,247.5,247.5,247.5,0,0
2017-08-25,247.5,247.5,247.5,247.5,0,0
2017-08-29,247.5,247.5,247.5,247.5,0,0
2017-08-30,247.5,247.5,247.5,247.5,0,0
2017-08-31,247.5,247.5,247.5,247.5,0,0
2017-09-01,247.5,247.5,247.5,247.5,0,0
2017-09-04,247.5,247.5,247.5,247.5,0,0
2017-09-05,247.5,247.5,247.5,247.5,0,0
2017-09-06,247.5,247.5,247.5,247.5,0,0
2017-09-07,247.5,247.5,247.5,247.5,0,0
2017-09-08,247.5,247.5,247.5,247.5,0,0
2017-09-11,247.5,247.5,247.5,247.5,0,0
2017-09-12,247.5,247.5,247.5,247.5,0,0
2017-09-13,247.5,247.5,247.5,247.5,0,0
2017-09-14,247.5,247.5,247.5,247.5,200000,0
2017-09-15,247.5,247.5,247.5,247.5,0,0
2017-09-18,247.5,247.5,247.5,247.5,0,0
2017-09-19,247.5,247.5,247.5,247.5,0,0
2017-09-20,247.5,247.5,247.5,247.5,0,0
2017-09-21,247.5,247.5,247.5,247.5,0,0
2017-09-22,247.5,247.5,247.5,247.5,0,0
2017-09-25,247.5,247.5,247.5,247.5,0,0
2017-09-26,247.5,247.5,247.5,247.5,0,0
2017-09-27,247.5,247.5,247.5,247.5,0,0
2017-09-28,247.5,247.5,247.5,247.5,0,0
2017-09-29,247.5,247.5,247.5,247.5,0,0
2017-10-02,247.5,247.5,247.5,247.5,0,0
2017-10-03,247.5,247.5,247.5,247.5,0,0
2017-10-04,247.5,247.5,247.5,247.5,0,0
2017-10-05,247.5,247.5,247.5,247.5,0,0
2017-10-06,247.5,247.5,247.5,247.5,0,0
2017-10-09,247.5,247.5,247.5,247.5,0,0
2017-10-10,247.5,247.5,247.5,247.5,0,0
2017-10-11,247.5,247.5,247.5,247.5,0,0
2017-10-12,247.5,247.5,247.5,247.5,0,0
2017-10-13,247.5,247.5,247.5,247.5,0,0
2017-10-16,247.5,247.5,247.5,247.5,0,0
2017-10-17,247.5,247.5,247.5,247.5,0,0
2017-10-18,247.5,247.5,247.5,247.5,0,0
2017-10-19,247.5,247.5,247.5,247.5,54000,0
2017-10-20,247.5,247.5,247.5,247.5,0,0
2017-10-23,247.5,247.5,247.5,247.5,0,0
2017-10-24,247.5,247.5,247.5,247.5,0,0
2017-10-25,247.5,247.5,247.5,247.5,0,0
2017-10-26,247.5,247.5,247.5,247.5,0,0
2017-10-27,247.5,247.5,247.5,247.5,0,0
2017-10-30,247.5,247.5,247.5,247.5,0,0
2017-10-31,247.5,247.5,247.5,247.5,0,0
2017-11-01,247.5,247.5,247.5,247.5,0,0
2017-11-02,247.5,247.5,247.5,247.5,0,0
2017-11-03,247.5,247.5,247.5,247.5,0,0
2017-11-06,247.5,247.5,247.5,247.5,0,0
2017-11-07,247.5,247.5,247.5,247.5,0,0
2017-11-08,247.5,247.5,247.5,247.5,0,0
2017-11-09,247.5,247.5,247.5,247.5,0,0
2017-11-10,247.5,247.5,247.5,247.5,0,0
2017-11-13,247.5,247.5,247.5,247.5,0,0
2017-11-14,247.5,247.5,247.5,247.5,0,0
2017-11-15,247.5,247.5,247.5,247.5,0,0
2017-11-16,247.5,247.5,247.5,247.5,0,0
2017-11-17,247.5,247.5,247.5,247.5,503018,0
2017-11-20,247.5,247.5,247.5,247.5,0,0
2017-11-21,247.5,247.5,247.5,247.5,0,0
2017-11-22,247.5,247.5,247.5,247.5,0,0
2017-11-23,247.5,247.5,247.5,247.5,0,0
2017-11-24,247.5,247.5,247.5,247.5,0,0
2017-11-27,247.5,247.5,247.5,247.5,0,0
2017-11-28,247.5,247.5,247.5,247.5,0,0
2017-11-29,247.5,247.5,247.5,247.5,0,0
2017-11-30,247.5,247.5,247.5,247.5,0,0
2017-12-01,247.5,247.5,247.5,247.5,0,0
2017-12-04,247.5,247.5,247.5,247.5,0,0
2017-12-05,247.5,247.5,247.5,247.5,0,0
2017-12-06,247.5,247.5,247.5,247.5,0,0
2017-12-07,247.5,247.5,247.5,247.5,0,0
2017-12-08,247.5,247.5,247.5,247.5,0,0
2017-12-11,247.5,247.5,247.5,247.5,0,0
2017-12-12,247.5,247.5,247.5,247.5,0,0
2017-12-13,247.5,247.5,247.5,247.5,0,0
2017-12-14,247.5,247.5,247.5,247.5,0,0
2017-12-15,247.5,247.5,247.5,247.5,503018,0
2017-12-18,247.5,247.5,247.5,247.5,0,0
2017-12-19,247.5,247.5,247.5,247.5,0,0
2017-12-20,247.5,247.5,247.5,247.5,0,0
2017-12-21,247.5,247.5,247.5,247.5,0,0
2017-12-22,247.5,247.5,247.5,247.5,0,0
2017-12-27,247.5,247.5,247.5,247.5,0,0
2017-12-28,247.5,247.5,247.5,247.5,0,0
2017-12-29,247.5,247.5,247.5,247.5,0,0
2018-01-02,245,245,245,245,0,0
2018-01-03,245,245,245,245,0,0
2018-01-04,245,245,245,245,0,0
2018-01-05,245,245,245,245,0,0
2018-01-08,245,245,245,245,0,0
2018-01-09,245,245,245,245,0,0
2018-01-10,245,245,245,245,0,0
2018-01-11,245,245,245,245,0,0
2018-01-12,245,245,245,245,0,0
2018-01-15,245,245,245,245,0,0
2018-01-16,245,245,245,245,0,0
2018-01-17,245,245,245,245,0,0
2018-01-18,245,245,245,245,0,0
2018-01-19,268,268,268,268,0,0
2018-01-22,274,274,274,274,0,0
2018-01-23,274,274,274,274,0,0
2018-01-24,274,274,274,274,0,0
2018-01-25,274,274,274,274,0,0
2018-01-26,274,274,274,274,0,0
2018-01-29,274,274,274,274,0,0
2018-01-30,274,274,274,274,0,0
2018-01-31,274,274,274,274,0,0
2018-02-01,268,268,268,268,0,0
2018-02-02,268,268,268,268,0,0
2018-02-05,257,257,257,257,0,0
