Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,10.2,10.225,10.2,10.225,52624,0
2017-03-10,10.245,10.245,10.245,10.245,0,0
2017-03-13,10.5,10.51,9.99,10.25,225981,0
2017-03-14,10.5,10.5,10.095,10.095,148,0
2017-03-15,10.5,10.5,10.095,10.25,124036,0
2017-03-16,9.99,10.14,9.975,9.975,21750,0
2017-03-17,9.975,10.14,9.975,9.975,205250,0
2017-03-20,9.975,9.975,9.975,9.975,0,0
2017-03-21,9.99,9.99,9.975,9.975,235,0
2017-03-22,9.95,9.95,9.5,9.775,29928,0
2017-03-23,9.65,9.9,9.65,9.825,500,0
2017-03-24,9.75,9.8,9.65,9.8,34838,0
2017-03-27,9.845,9.845,9.845,9.845,0,0
2017-03-28,9.75,9.87,9.75,9.87,235,0
2017-03-29,9.87,9.87,9.87,9.87,0,0
2017-03-30,9.87,9.87,9.87,9.87,0,0
2017-03-31,9.87,9.87,9.87,9.87,0,0
2017-04-03,9.945,9.945,9.945,9.945,0,0
2017-04-04,9.825,9.825,9.825,9.825,0,0
2017-04-05,9.845,9.845,9.845,9.845,0,0
2017-04-06,9.845,9.845,9.845,9.845,0,0
2017-04-07,9.845,9.985,9.845,9.845,310,0
2017-04-10,9.845,9.845,9.845,9.845,0,0
2017-04-11,9.9,9.945,9.9,9.945,400,0
2017-04-12,9.71,9.99,9.71,9.99,500,0
2017-04-13,9.71,9.85,9.71,9.85,400,0
2017-04-18,9.875,9.875,9.875,9.875,0,0
2017-04-19,9.76,9.76,9.725,9.725,96288,0
2017-04-20,9.725,9.725,9.7125,9.7125,256,0
2017-04-21,9.725,9.75,9.725,9.725,7013,0
2017-04-24,9.95,9.95,9.95,9.95,0,0
2017-04-25,9.75,9.75,9.725,9.725,5000,0
2017-04-26,9.75,9.75,9.725,9.725,800,0
2017-04-27,9.95,9.95,9.95,9.95,0,0
2017-04-28,10.15,10.15,10,10,320,0
