Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,69.391,69.391,69.391,69.391,1192,0
2015-04-07,74.863,74.863,69.391,69.391,6064,0
2015-04-20,69.708,69.708,69.708,69.708,5313,0
2015-05-01,76.21,76.21,76.21,76.21,2021,0
2015-05-06,76.21,76.21,69.708,69.708,949,0
2015-05-11,72.736,76.21,72.736,72.736,4042,0
2015-05-12,72.736,72.736,72.736,72.736,5736,0
2015-05-26,69.708,69.708,69.708,69.708,588,0
2015-06-03,76.21,76.21,76.21,76.21,651,0
2015-06-12,72.736,72.736,72.736,72.736,7408,0
2015-06-19,69.708,69.708,69.708,69.708,4372,0
2015-06-23,76.21,76.21,76.21,76.21,2021,0
2015-06-24,72.736,72.736,72.736,72.736,25262,0
2015-06-26,69.767,69.767,69.767,69.767,10105,0
2015-06-29,68.283,72.241,68.283,72.241,16370,0
2015-07-03,77.1,77.1,77.1,77.1,482,0
2015-07-08,74.22,74.22,74.22,74.22,7074,0
2015-07-20,72.736,72.736,70.262,72.736,20210,0
2015-07-29,68.728,68.728,68.728,68.728,4128,0
2015-08-05,76.21,76.21,76.21,76.21,489,0
2015-08-14,69.263,69.263,69.263,69.263,9700,0
2015-08-18,72.736,72.736,69.263,69.263,9646,0
2015-08-21,76.21,76.21,76.21,76.21,2021,0
2015-08-25,76.21,76.21,76.21,76.21,2021,0
2015-09-03,75.22,75.22,69.273,69.273,127837,0
2015-09-16,67.382,67.382,67.382,67.382,294,0
2015-09-24,69.273,69.273,69.273,69.273,202100,0
2015-09-25,73.459,73.459,73.459,73.459,2021,0
2015-10-05,76.1,76.1,76.1,76.1,490,0
2015-10-23,67.392,67.392,67.392,67.392,819,0
2015-10-26,72.241,72.241,72.241,72.241,31326,0
2015-11-04,75.111,75.111,75.111,75.111,497,0
2015-11-13,74.616,74.616,74.616,74.616,5320,0
2015-11-16,71.747,74.616,71.747,71.747,5320,0
2015-12-02,71.747,71.747,71.747,71.747,9332,0
2015-12-04,74.616,74.616,74.616,74.616,498,0
2015-12-09,67.887,67.887,67.887,67.887,375,0
2015-12-10,67.887,67.887,67.887,67.887,4113,0
