Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,89.922,89.922,89.922,89.922,8166,0
2015-04-07,89.722,89.722,88.552,88.552,54840,0
2015-04-08,88.349,89.333,88.349,89.289,8410,0
2015-04-09,89.633,89.633,89.589,89.589,8533,0
2015-04-13,89.555,89.589,89.555,89.589,13462,0
2015-04-14,88.552,89.555,88.552,88.941,260879,0
2015-04-16,89.696,89.696,89.696,89.696,3255,0
2015-04-17,89.696,89.696,89.696,89.696,17701,0
2015-04-21,89.535,89.535,89.535,89.535,5410,0
2015-04-22,89.535,89.535,88.739,89.535,21694,0
2015-04-23,88.739,88.739,88.739,88.739,5003,0
2015-04-24,89.535,89.535,89.535,89.535,6700,0
2015-04-27,89.535,89.535,89.491,89.491,16043,0
2015-04-28,89.535,89.535,89.535,89.535,103,0
2015-04-29,89.535,89.535,88.941,88.941,3754,0
2015-04-30,89.467,89.467,89.467,89.467,510,0
2015-05-01,89.467,89.467,88.739,88.739,9724,0
2015-05-05,89.467,89.467,89.457,89.457,9752,0
2015-05-06,89.083,89.083,89.083,89.083,1515,0
2015-05-12,88.625,88.625,88.625,88.625,1671,0
2015-05-13,88.739,88.739,88.739,88.739,1126,0
2015-05-19,88.616,88.616,87.959,88.616,16260,0
2015-05-20,88.588,88.588,88.588,88.588,7506,0
2015-05-21,88.588,88.588,88.588,88.588,18,0
2015-05-22,88.544,88.544,88.544,88.544,4693,0
2015-05-26,88.544,88.544,88.544,88.544,2726,0
2015-05-27,87.541,87.943,87.541,87.943,816818,0
2015-05-29,88.171,88.171,87.56,87.56,2338,0
2015-06-03,88.163,88.163,88.163,88.163,576,0
2015-06-04,88.163,88.163,88.163,88.163,8165,0
2015-06-05,88.163,88.163,88.163,88.163,3127,0
2015-06-11,87.943,87.943,87.943,87.943,5685,0
2015-06-18,87.733,87.733,87.141,87.141,16612,0
2015-06-22,86.935,86.935,86.935,86.935,5161,0
2015-06-23,86.935,86.935,86.935,86.935,1138,0
2015-06-25,85.94,86.195,85.558,85.558,119270,0
2015-06-26,85.865,85.865,85.141,85.141,25273,0
2015-06-29,85.566,85.566,85.566,85.566,123,0
2015-07-02,85.566,85.566,85.566,85.566,7506,0
2015-07-07,85.566,85.566,85.566,85.566,1250,0
2015-07-08,85.566,85.566,85.566,85.566,5003,0
2015-07-09,86.36,86.36,86.36,86.36,8975,0
2015-07-13,84.521,85.908,84.521,85.908,1839306,0
2015-07-16,85.908,86.145,85.908,86.145,740366,0
2015-07-20,86.145,86.145,86.145,86.145,5802,0
2015-07-24,85.516,86.145,85.516,86.145,21508,0
2015-07-27,86.145,86.145,86.145,86.145,1,0
2015-07-28,86.145,86.145,86.145,86.145,278,0
2015-07-29,86.145,86.145,86.145,86.145,579,0
2015-07-31,86.145,86.145,85.95,85.95,15551,0
2015-08-03,85.95,85.95,85.737,85.737,500851,0
2015-08-04,85.95,85.95,85.95,85.95,4642,0
2015-08-05,85.473,85.473,85.473,85.473,6122,0
2015-08-06,85.473,86.36,85.473,85.651,48983,0
2015-08-07,85.337,85.337,85.337,85.337,4900,0
2015-08-10,85.737,85.737,85.737,85.737,4972,0
2015-08-11,85.737,85.737,85.737,85.737,8100,0
2015-08-14,85.729,85.729,85.729,85.729,5817,0
2015-08-19,85.412,85.412,85.412,85.412,6126,0
2015-08-20,84.521,85.337,84.521,85.337,3735,0
2015-08-21,85.337,85.337,85.337,85.337,12245,0
2015-08-25,84.929,84.929,84.91,84.91,4544,0
2015-08-27,85.013,85.013,85.013,85.013,6107,0
2015-09-01,84.438,84.438,84.438,84.438,3673,0
2015-09-02,85.013,85.013,85.013,85.013,383,0
2015-09-04,85.013,85.013,85.013,85.013,8571,0
2015-09-07,85.013,85.013,85.013,85.013,6122,0
2015-09-08,85.013,85.013,85.013,85.013,92,0
2015-09-09,85.013,85.013,84.314,84.929,176337,0
2015-09-11,84.929,84.929,84.929,84.929,183685,0
2015-09-15,85.133,85.133,85.133,85.133,8571,0
2015-09-17,85.133,85.133,85.133,85.133,141636,0
2015-09-18,85.337,85.337,85.337,85.337,4714,0
2015-09-21,85.337,85.337,85.337,85.337,4653,0
2015-09-22,84.929,85.091,84.521,85.091,10836,0
2015-09-28,85.337,85.337,85.337,85.337,6122,0
2015-10-06,86.316,86.316,86.316,86.316,2020,0
2015-10-09,88.42,88.42,88.42,88.42,13962,0
2015-10-15,88.402,88.402,88.402,88.402,7791,0
2015-10-19,86.777,86.777,86.777,86.777,6592,0
2015-10-22,88.641,88.818,88.641,88.818,9243,0
2015-10-26,89.058,89.235,89.058,89.235,107,0
2015-10-27,89.226,89.226,89.226,89.226,1198,0
2015-10-28,87.021,87.021,87.021,87.021,4795,0
2015-10-29,86.978,86.978,86.978,86.978,5734,0
2015-11-02,86.414,86.414,86.414,86.414,8312,0
2015-11-04,86.561,86.561,86.561,86.561,7791,0
2015-11-05,86.96,86.96,86.018,86.018,16166,0
2015-11-11,86.951,87.108,86.951,87.108,5388,0
2015-11-13,88.446,88.446,88.446,88.446,30714,0
2015-11-16,90.249,90.249,87.943,89.279,53932,0
2015-11-18,90.618,90.618,88.115,88.115,8389,0
2015-11-20,88.995,88.995,88.995,88.995,11627,0
