Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,0.13004,0.13004,0.13004,0.13004,1,0
2015-04-28,0.13004,0.13004,0.13004,0.13004,18446,0
2015-07-27,0.14349,0.14349,0.14349,0.14349,19416,0
2015-08-07,0.14126,0.14126,0.14126,0.14126,16658,0
2015-10-02,0.15246,0.15246,0.15246,0.15246,33450,0
2015-10-26,0.16144,0.16144,0.16144,0.16144,21185,0
2015-11-16,0.16592,0.17714,0.16144,0.17714,42369,0
2015-11-17,0.16592,0.16592,0.16592,0.16592,68249,0
2015-11-19,0.17489,0.17489,0.17489,0.17489,55750,0
2015-11-30,0.17714,0.17714,0.17714,0.17714,62997,0
2015-12-22,0.17489,0.17489,0.17489,0.17489,16725,0
2015-12-24,0.176,0.176,0.176,0.176,0,0
2015-12-29,0.17489,0.17489,0.17489,0.17489,0,0
2015-12-30,0.17489,0.17489,0.17489,0.17489,0,0
2015-12-31,0.17489,0.17489,0.17489,0.17489,0,0
2016-01-04,0.17377,0.17377,0.17377,0.17377,0,0
2016-01-05,0.17377,0.17377,0.17377,0.17377,0,0
2016-01-06,0.17377,0.17377,0.17377,0.17377,0,0
2016-01-07,0.17377,0.17377,0.17377,0.17377,0,0
2016-01-08,0.17377,0.17377,0.16927,0.16927,8363,0
2016-01-11,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-12,0.16927,0.17264,0.16927,0.16927,8363,0
2016-01-13,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-14,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-15,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-18,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-19,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-20,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-21,0.16927,0.17264,0.16927,0.16927,8363,0
2016-01-22,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-25,0.16927,0.17041,0.16927,0.16927,2788,0
2016-01-26,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-27,0.16927,0.16927,0.16927,0.16927,0,0
2016-01-28,0.16704,0.19507,0.16704,0.19172,186762,0
2016-01-29,0.19172,0.19172,0.19172,0.19172,0,0
2016-02-01,0.19172,0.19955,0.19172,0.1973,8363,0
2016-02-02,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-03,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-04,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-05,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-08,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-09,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-10,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-11,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-12,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-15,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-16,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-17,0.1973,0.1973,0.1973,0.1973,0,0
2016-02-18,0.2018,0.2018,0.2018,0.2018,0,0
2016-02-19,0.2018,0.2018,0.2018,0.2018,0,0
2016-02-22,0.2018,0.2018,0.2018,0.2018,0,0
2016-02-23,0.2018,0.2018,0.2018,0.2018,0,0
2016-02-24,0.20515,0.20515,0.20515,0.20515,0,0
2016-02-25,0.20067,0.20067,0.20067,0.20067,0,0
2016-02-26,0.20067,0.20067,0.20067,0.20067,0,0
2016-02-29,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-01,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-02,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-03,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-04,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-07,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-08,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-09,0.20067,0.20067,0.20067,0.20067,0,0
2016-03-10,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-11,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-14,0.20628,0.20628,0.20628,0.20628,29126,0
2016-03-15,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-16,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-17,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-18,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-21,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-22,0.20628,0.20628,0.20628,0.20628,11150,0
2016-03-23,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-24,0.20628,0.20628,0.20628,0.20628,0,0
2016-03-29,0.20628,0.20628,0.20515,0.20515,5575,0
2016-03-30,0.20515,0.20515,0.20515,0.20515,0,0
2016-03-31,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-01,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-04,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-05,0.20515,0.20515,0.20515,0.20515,8363,0
2016-04-06,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-07,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-08,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-11,0.20515,0.20515,0.20515,0.20515,0,0
2016-04-12,0.20515,0.20515,0.2018,0.2018,113172,0
2016-04-13,0.2018,0.2018,0.19282,0.19395,8363,0
2016-04-14,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-15,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-18,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-19,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-20,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-21,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-22,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-25,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-26,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-27,0.19395,0.19395,0.19395,0.19395,0,0
2016-04-28,0.18945,0.18945,0.18945,0.18945,0,0
2016-04-29,0.18945,0.18945,0.18945,0.18945,202093,0
2016-05-03,0.18945,0.19395,0.18834,0.19395,8989390,0
2016-05-04,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-05,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-06,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-09,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-10,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-11,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-12,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-13,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-16,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-17,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-18,0.19395,0.19395,0.19395,0.19395,0,0
2016-05-19,0.19395,0.19395,0.17937,0.18273,135800,0
2016-05-20,0.18273,0.19282,0.18273,0.19282,66899,0
2016-05-23,0.19282,0.19282,0.19282,0.19282,0,0
2016-05-24,0.19282,0.19282,0.19282,0.19282,0,0
2016-05-25,0.19282,0.19282,0.19282,0.19282,0,0
2016-05-26,0.19282,0.19282,0.19282,0.19282,0,0
2016-05-27,0.19282,0.19282,0.19282,0.19282,0,0
2016-05-31,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-01,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-02,0.19282,0.19282,0.19282,0.19282,61894,0
2016-06-03,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-06,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-07,0.19282,0.19282,0.19282,0.19282,61894,0
2016-06-08,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-09,0.19282,0.19282,0.19282,0.19282,98956,0
2016-06-10,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-13,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-14,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-15,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-16,0.19282,0.19282,0.19282,0.19282,98956,0
2016-06-17,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-20,0.19282,0.19282,0.19282,0.19282,98956,0
2016-06-21,0.19282,0.1973,0.19282,0.19282,111500,0
2016-06-22,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-23,0.19282,0.19282,0.19282,0.19282,0,0
2016-06-24,0.18387,0.18387,0.18387,0.18387,0,0
2016-06-27,0.18387,0.18387,0.18387,0.18387,0,0
2016-06-28,0.18387,0.18722,0.18387,0.18722,16725,0
2016-06-29,0.18722,0.18722,0.18722,0.18722,0,0
2016-06-30,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-01,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-04,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-05,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-06,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-07,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-08,0.18722,0.18722,0.18722,0.18722,0,0
2016-07-11,0.18722,0.1973,0.18722,0.1973,89200,0
2016-07-12,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-13,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-14,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-15,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-18,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-19,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-20,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-21,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-22,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-25,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-26,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-27,0.1973,0.1973,0.1973,0.1973,0,0
2016-07-28,0.20403,0.20403,0.20403,0.20403,1548,0
2016-07-29,0.20403,0.20403,0.20403,0.20403,0,0
2016-08-01,0.20403,0.20403,0.20403,0.20403,0,0
2016-08-02,0.20403,0.20403,0.20403,0.20403,0,0
2016-08-03,0.20403,0.20403,0.20403,0.20403,0,0
2016-08-04,0.20851,0.20851,0.20851,0.20851,0,0
2016-08-05,0.20851,0.23095,0.20851,0.23095,22300,0
2016-08-08,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-09,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-10,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-11,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-12,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-15,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-16,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-17,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-18,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-19,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-22,0.23095,0.23095,0.23095,0.23095,0,0
2016-08-23,0.23095,0.23095,0.23095,0.23095,0,0
