Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,102.06,102.06,102.06,102.06,20478,0
2015-03-24,106.95,106.95,106.95,106.95,11849,0
2015-03-27,107.16,107.16,106.8,107.15,8186,0
2015-03-30,107.15,107.91,106.8,107.15,40620,0
2015-03-31,107.15,107.91,106.8,107,83217,0
2015-04-01,106.99,107.42,106.55,106.84,92023,0
2015-04-02,106.8,106.8,106.5,106.7,29529,0
2015-04-07,106.75,106.75,106.45,106.63,55848,0
2015-04-08,106.63,106.63,105.18,106.45,96726,0
2015-04-09,105.96,105.96,104.51,104.55,28757,0
2015-04-10,105.96,106.26,105.96,106.21,24608,0
2015-04-13,106.21,106.21,106.21,106.21,15555,0
2015-04-14,106.21,106.21,105.08,106.08,34134,0
2015-04-15,106.08,106.45,105.62,105.62,53460,0
2015-04-16,106.45,106.45,105.62,106.45,34131,0
2015-04-17,105.81,106.45,105.81,105.81,53684,0
2015-04-20,106.39,106.45,105.81,106.29,71087,0
2015-04-21,106.29,106.73,105.81,106.7,57077,0
2015-04-22,106.7,106.7,106.07,106.55,29193,0
2015-04-23,106.08,106.55,106.06,106.08,64553,0
2015-04-24,106.45,106.45,106.21,106.4,31041,0
2015-04-27,106.4,106.4,106.08,106.08,5410,0
2015-04-28,106.19,106.19,105.62,105.62,24512,0
2015-04-29,105.47,105.48,105.23,105.23,32709,0
2015-04-30,104.98,105.96,104.98,104.99,131258,0
2015-05-01,104.99,105.86,104.99,104.99,30157,0
2015-05-05,105.86,105.86,104.99,105.76,18155,0
2015-05-06,105.76,105.76,104.5,104.5,37471,0
2015-05-07,105.47,105.47,104.25,104.25,29963,0
2015-05-08,105.23,105.23,105.18,105.18,10649,0
2015-05-11,105.23,105.23,104.5,105.23,53184,0
2015-05-12,104.93,105.23,104.5,104.5,28995,0
2015-05-13,104.5,104.86,104.5,104.86,5909,0
2015-05-14,104.86,104.86,104.86,104.86,38942,0
2015-05-15,104.86,104.86,103.77,104.5,39408,0
2015-05-18,103.57,104.22,103.52,104.01,33292,0
2015-05-19,104.22,104.5,103.03,103.03,19275,0
2015-05-20,103.03,103.07,102.54,102.63,33510,0
2015-05-21,102.59,104.01,102.59,103.33,48979,0
2015-05-22,103.26,103.26,102.54,102.83,16871,0
2015-05-26,103.26,103.36,103.26,103.36,2240,0
2015-05-27,103.36,103.36,102.68,102.68,66909,0
2015-05-28,102.31,103.01,102.06,102.07,67994,0
2015-05-29,102.07,102.53,102.07,102.07,32972,0
2015-06-01,102.52,102.54,102.07,102.54,17771,0
2015-06-02,102.78,102.78,102.07,102.07,24466,0
2015-06-03,102.07,103.03,102.07,102.07,38528,0
2015-06-04,102.07,102.23,101.58,101.58,18358,0
2015-06-05,102.23,102.23,101.08,101.96,28783,0
2015-06-08,101.96,101.96,101.94,101.94,5072,0
2015-06-09,101.09,101.9,100.59,101.22,33598,0
2015-06-10,100.6,101.57,100.6,101.57,2287,0
2015-06-11,101.19,101.57,100.6,101.57,18699,0
2015-06-12,101.19,101.2,100.6,101.2,6075,0
2015-06-15,101.17,101.17,100.16,100.89,58808,0
2015-06-16,101.2,101.57,101.19,101.22,432001,0
2015-06-17,100.65,101.74,100.65,101.74,2127,0
2015-06-18,100.65,101.67,100.65,100.98,11449,0
2015-06-19,100.98,101.57,99.71,100.7,112326,0
2015-06-22,100.7,100.7,99.71,99.71,5579,0
2015-06-23,100.7,100.7,99.71,99.71,5219,0
2015-06-24,99.71,99.71,99.71,99.71,8755,0
2015-06-25,100.7,100.7,99.61,99.61,14071,0
2015-06-26,100.66,100.66,100.59,100.59,5584,0
2015-06-29,99.82,99.82,99.71,99.71,3796,0
2015-06-30,99.226,99.226,99.226,99.226,203,0
2015-07-01,99.276,99.61,99.196,99.196,22130,0
2015-07-02,99.067,99.067,99.067,99.067,8158,0
2015-07-03,99.196,99.196,99.176,99.176,14353,0
2015-07-06,99.176,99.176,99.176,99.176,5105,0
2015-07-07,99.176,104.98,99.176,104.98,126891,0
2015-07-08,104.67,105.18,104.17,104.2,36655,0
2015-07-09,104.5,104.5,102.59,103.77,75489,0
2015-07-10,102.36,103.87,100.79,100.79,82996,0
2015-07-13,101.86,102.12,100.79,100.98,35258,0
2015-07-14,100.98,102.36,100.98,102.36,15767,0
2015-07-15,102.49,102.88,101.82,101.82,10658,0
2015-07-16,103,103.82,102.54,102.59,36147,0
2015-07-17,103.82,104.45,103.77,104.45,48901,0
2015-07-20,104.45,105.38,103.57,104.75,302228,0
2015-07-21,104.15,105.31,104.15,104.5,350712,0
2015-07-22,105.23,105.23,103.53,103.53,33753,0
2015-07-23,103.53,104.88,103.53,103.53,15839,0
2015-07-24,104.8,104.8,104.8,104.8,10674,0
2015-07-27,104.8,104.8,103.53,103.53,8629,0
2015-07-28,104.5,104.5,103.52,103.52,17262,0
2015-07-29,104.4,104.4,104.4,104.4,3909,0
2015-07-30,104.4,104.5,103.52,104.5,33793,0
2015-07-31,104.5,104.5,104.5,104.5,27272,0
2015-08-03,103.08,104.34,102.59,104.22,67364,0
2015-08-04,104.22,104.98,103.55,104.7,45128,0
2015-08-05,103.74,104.7,103.74,104.7,32636,0
2015-08-06,104.25,104.25,103.53,104.15,38156,0
2015-08-07,103.6,104.15,102.71,103.56,31779,0
2015-08-10,103.56,104.01,102.18,103.27,61420,0
2015-08-11,102.62,103.78,102.62,103.78,2571,0
2015-08-12,103.78,104.33,103.78,104.33,22489,0
2015-08-13,104.11,104.11,103.41,103.41,28717,0
2015-08-14,104.12,104.12,103.27,103.96,25419,0
2015-08-18,103.37,103.52,103.37,103.52,16588,0
2015-08-19,103.52,103.52,103.52,103.52,1024,0
2015-08-21,103.52,103.52,102.97,103.42,24575,0
2015-08-24,102.98,103.33,100.71,100.71,59966,0
2015-08-25,100.71,101.47,100.1,100.1,19930,0
2015-08-26,99.246,99.246,99.246,99.246,2047,0
2015-08-27,99.7,100.89,99.7,100.89,7206,0
2015-08-28,100.84,100.84,99.73,100.59,31054,0
2015-09-01,99.73,100.84,99.405,100.34,45296,0
2015-09-02,99.67,101.01,99.67,101.01,32216,0
2015-09-03,100.28,101.27,100.28,100.44,63097,0
2015-09-04,101.39,101.39,101.39,101.39,525,0
2015-09-07,101.32,101.32,100.44,100.44,1254,0
2015-09-08,100.34,102.06,100.3,101.32,38299,0
2015-09-09,100.3,101.32,100.1,100.1,20902,0
2015-09-10,99.73,99.73,99.73,99.73,1997,0
2015-09-11,100.2,100.2,99.73,99.73,2458,0
2015-09-14,99.73,100.19,99.73,99.73,8338,0
2015-09-15,98.834,100.84,98.735,100.84,34999,0
2015-09-16,98.735,100.1,98.637,98.878,28667,0
2015-09-17,98.735,98.735,98.735,98.735,6489,0
2015-09-18,98.667,99.226,97.795,97.795,16812,0
2015-09-21,97.813,97.813,97.813,97.813,7562,0
2015-09-22,97.755,97.765,97.608,97.608,21454,0
2015-09-23,97.765,97.765,97.666,97.666,7112,0
2015-09-25,97.656,97.656,97.656,97.656,5120,0
2015-09-29,97.656,97.853,97.656,97.853,33790,0
2015-09-30,97.656,98.637,97.656,98.637,28080,0
2015-10-01,97.656,97.656,97.656,97.656,2047,0
2015-10-02,97.755,97.755,97.755,97.755,6866,0
2015-10-06,97.656,97.656,97.656,97.656,1024,0
2015-10-07,97.725,97.725,97.656,97.656,8818,0
2015-10-08,97.716,97.716,97.656,97.716,7518,0
2015-10-09,97.174,97.656,97.174,97.174,23841,0
2015-10-12,97.647,97.755,97.647,97.656,25151,0
2015-10-13,97.656,97.656,97.656,97.656,1577928,0
2015-10-15,97.174,97.656,96.685,96.695,13817,0
2015-10-16,96.695,97.174,95.728,97.164,46840,0
2015-10-19,96,96,96,96,2336,0
2015-10-20,97.164,97.164,97.164,97.164,2164,0
2015-10-21,96.343,96.343,95.708,95.708,30173,0
2015-10-22,95.903,96.197,95.903,96.197,1665603,0
2015-10-23,96.432,97.075,96.432,97.075,2065631,0
2015-10-26,97.221,97.28,97.221,97.28,3072,0
2015-10-27,96.422,96.929,96.293,96.929,425118,0
2015-10-28,96.26,96.265,96.26,96.265,23383,0
2015-10-29,96.265,96.772,96.265,96.772,15321,0
2015-10-30,96.772,97.174,96.265,97.174,8599,0
2015-11-02,96.856,96.856,96.856,96.856,8824,0
2015-11-03,97.174,97.174,96.734,96.734,250315,0
2015-11-04,96.265,96.265,96.265,96.265,20478,0
2015-11-05,96.881,97.075,96.265,96.265,27254,0
2015-11-06,96.265,96.587,93.794,94.732,35224,0
2015-11-09,92.807,92.867,92.807,92.867,3156,0
2015-11-10,92.875,92.875,92.875,92.875,5425,0
2015-11-11,93.755,93.755,92.867,92.867,200165,0
2015-11-12,93.95,93.95,93.95,93.95,40,0
2015-11-13,92.867,92.867,92.867,92.867,14269,0
2015-11-16,93.95,93.95,92.779,93.511,126171,0
2015-11-17,92.867,94.243,92.779,94.243,203483,0
2015-11-18,92.968,93.511,92.968,93.511,13463,0
2015-11-19,93.101,93.755,93.101,93.755,48789,0
2015-11-20,94,94,93.169,93.169,2302,0
2015-11-23,93.755,93.755,93.169,93.657,13926,0
2015-11-24,93.608,93.608,93.169,93.169,15360,0
2015-11-25,93.169,93.169,93.169,93.169,141,0
2015-11-26,93.608,93.608,92.925,92.925,21405,0
2015-11-27,93.169,93.169,91.938,91.938,16703,0
2015-11-30,93.169,93.169,90.919,90.919,7028,0
2015-12-01,90.844,90.844,90.337,90.337,26033,0
2015-12-02,91.752,91.752,91.752,91.752,217,0
2015-12-03,91.412,91.752,91.412,91.412,16538,0
2015-12-04,87.895,88.109,86.04,88.091,39389,0
2015-12-07,85.454,85.454,83.989,85.004,171377,0
2015-12-08,85.454,85.454,84.526,84.526,25503,0
2015-12-09,84.047,85.454,84.047,85.454,9575,0
2015-12-10,85.454,85.454,83.071,84.476,6902,0
2015-12-11,83.012,84.476,82.064,83.002,25250,0
