Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,137.05,137.214,136.15,136.45,4028,0
2017-11-27,135.36,135.36,135.36,135.36,1619,0
2017-11-28,133.45,133.45,133.45,133.45,455,0
2017-11-30,131.8,131.866,131.8,131.866,1484,0
2017-12-01,132.359,132.359,132.359,132.359,809,0
2017-12-05,132.701,132.701,132.701,132.701,131,0
2017-12-06,131.325,131.325,131.2,131.2,611,0
2017-12-08,133.612,133.612,133.612,133.612,269,0
2017-12-11,133.683,133.683,133.683,133.683,146,0
2017-12-12,133.368,133.729,133.368,133.729,179,0
2017-12-13,132.323,132.323,132.323,132.323,231,0
2017-12-14,132.418,132.418,132.418,132.418,177,0
2017-12-15,133.55,133.55,130.399,133.301,200,0
2018-01-03,137.4,137.4,137.2,137.2,218,0
2018-01-04,137.8,137.8,137.8,137.8,32,0
2018-01-18,141.4,141.4,141.4,141.4,14,0
2018-01-23,142,142,140.3,140.3,216,0
2018-01-24,142,142.9,142,142.9,114,0
2018-01-29,144,144,144,144,379,0
2018-02-01,136.2,136.2,136.2,136.2,32,0
2018-02-06,124.4,132.8,124.4,132.8,952,0
2018-02-07,130.6,130.6,129,129,226,0
2018-02-08,133.2,133.2,133.2,133.2,65,0
2018-02-09,123.102,126.4,123.102,126.4,900,0
2018-02-12,122.4,122.4,122.4,122.4,1417,0
2018-02-13,124.6,124.6,124.6,124.6,389,0
2018-02-14,130.2,130.2,130.2,130.2,0,0
2018-02-15,131.2,131.2,131.2,131.2,1030,0
2018-02-16,133,133,133,133,340,0
2018-02-19,133.6,133.6,133.2,133.2,572,0
2018-02-20,133.6,133.6,132.4,132.4,30,0
2018-02-21,132.4,132.4,132.4,132.4,194,0
2018-02-22,133.2,133.2,133.2,133.2,315,0
2018-02-23,135.4,135.4,131.8,131.8,2319,0
2018-02-26,139.4,139.4,139.4,139.4,47,0
2018-02-27,136.34,138.4,136.34,138.4,257,0
2018-02-28,136,136,136,136,34,0
2018-03-01,133.8,133.8,133.8,133.8,302,0
2018-03-02,126.106,129.6,126.106,129.6,749,0
2018-03-05,127,127,127,127,130,0
2018-03-06,128.4,128.4,128.4,128.4,48,0
2018-03-07,127.4,127.4,127.4,127.4,0,0
2018-03-08,127.2,127.2,127.2,127.2,1025,0
2018-03-09,128.8,128.8,128.8,128.8,0,0
2018-03-12,128.4,128.4,128.4,128.4,130,0
2018-03-13,129.6,129.6,129.6,129.6,153,0
2018-03-14,130.8,130.8,130.8,130.8,21000,0
2018-03-15,131,131,131,131,235,0
2018-03-16,132.2,132.2,132.2,132.2,108,0
2018-03-19,131,131,131,131,297,0
2018-03-20,130.2,130.2,130.2,130.2,0,0
2018-03-21,128,128,128,128,1203,0
2018-03-22,127.4,127.4,127.4,127.4,2414,0
2018-03-23,122.44,123,122.44,123,2275,0
2018-03-26,124,124,124,124,0,0
2018-03-27,126,126,126,126,0,0
2018-03-28,129.2,129.2,129.2,129.2,94,0
2018-03-29,128.4,128.4,128.4,128.4,102,0
