Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,25.103,25.103,25.103,25.103,20316,0
2015-03-30,25.84,25.84,25.471,25.471,17767,0
2015-03-31,25.471,25.471,23.81,23.81,54852,0
2015-04-01,24.734,25.11,24.734,25.11,24109,0
2015-04-02,25.103,25.103,25.103,25.103,5921,0
2015-04-07,25.103,25.11,25.103,25.11,23647,0
2015-04-10,25.663,25.663,25.663,25.663,4065,0
2015-04-20,25.103,25.103,25.103,25.103,16253,0
2015-04-27,25.103,25.103,25.103,25.103,12524,0
2015-05-01,24.734,24.734,24.734,24.734,28798,0
2015-05-07,24.179,24.179,24.179,24.179,4295,0
2015-05-08,24.179,24.364,24.179,24.179,48801,0
2015-05-11,24.272,24.272,24.179,24.272,272280,0
2015-05-12,24.179,24.179,24.179,24.179,4476,0
2015-05-14,24.179,24.179,24.179,24.179,13543,0
2015-05-15,24.179,24.179,24.179,24.179,14390,0
2015-05-18,24.179,24.364,24.179,24.364,17608,0
2015-05-27,24.456,24.456,24.364,24.364,7233,0
2015-05-28,24.364,24.364,24.364,24.364,11041,0
2015-06-03,24.444,24.444,24.444,24.444,6773,0
2015-06-05,24.444,24.444,24.444,24.444,3496,0
2015-06-08,25.287,25.287,24.444,24.444,9006,0
2015-06-09,24.444,24.444,24.444,24.444,4996,0
2015-06-22,24.364,24.444,24.364,24.444,16930,0
2015-06-24,25.249,25.249,24.364,24.364,4089,0
2015-06-25,24.364,24.364,24.364,24.364,3298,0
2015-06-26,24.364,24.364,24.364,24.364,6493,0
2015-06-29,24.364,24.364,24.364,24.364,8992,0
2015-07-01,24.364,24.364,24.364,24.364,6773,0
2015-07-03,24.364,24.364,24.364,24.364,10836,0
2015-07-06,24.364,24.364,24.364,24.364,3386,0
2015-07-07,24.364,24.364,24.364,24.364,4295,0
2015-07-10,24.364,24.364,24.364,24.364,13054,0
2015-07-17,23.625,23.625,23.625,23.625,13543,0
2015-07-22,24.734,24.734,24.734,24.734,13543,0
2015-07-24,25.14,25.14,25.14,25.14,13543,0
2015-07-27,25.11,25.84,25.11,25.84,6848,0
2015-07-29,25.84,26.893,25.84,26.893,6800,0
2015-07-30,26.203,26.203,26.203,26.203,5786,0
2015-08-05,24.946,24.946,24.946,24.946,6799,0
2015-08-10,24.946,24.946,24.946,24.946,7165,0
2015-08-17,24.936,24.936,24.936,24.936,8883,0
2015-08-19,24.918,24.918,24.918,24.918,4995,0
2015-08-21,26.209,26.209,26.209,26.209,12191,0
2015-08-24,25.103,25.834,24.734,24.734,34060,0
2015-08-26,25.655,25.655,24.918,25.103,21239,0
2015-08-27,26.209,26.209,26.209,26.209,54179,0
2015-08-28,26.209,26.209,26.209,26.209,20316,0
2015-09-01,25.834,25.834,25.834,25.834,8254,0
2015-09-08,25.84,25.84,25.84,25.84,20316,0
2015-09-10,25.84,25.84,25.84,25.84,16760,0
2015-09-18,25.103,25.103,25.103,25.103,16970,0
2015-09-22,25.471,25.471,25.471,25.471,27089,0
2015-09-25,26.579,26.579,26.579,26.579,13543,0
2015-09-28,26.579,26.579,26.579,26.579,20316,0
2015-10-05,25.84,25.84,25.84,25.84,3496,0
2015-10-08,25.471,25.471,25.471,25.471,19777,0
2015-10-09,26.209,26.209,26.209,26.209,38277,0
2015-10-12,26.209,26.209,26.209,26.209,20316,0
2015-10-15,25.471,25.471,25.471,25.471,20900,0
2015-10-16,25.84,25.84,25.84,25.84,24848,0
2015-10-30,26.025,26.025,26.025,26.025,27089,0
2015-11-03,26.579,26.579,26.025,26.025,19921,0
2015-11-16,26.212,26.579,26.209,26.579,17110,0
2015-11-18,25.84,25.84,25.84,25.84,8126,0
2015-11-20,26.246,26.246,26.246,26.246,13543,0
2015-11-26,26.224,26.224,26.025,26.025,20275,0
2015-11-27,26.209,26.209,26.209,26.209,30039,0
2015-12-08,26.209,26.209,26.209,26.209,4065,0
2015-12-10,26.947,26.947,26.947,26.947,18514,0
2015-12-11,26.209,26.209,26.209,26.209,21467,0
2015-12-14,26.209,26.209,25.471,25.471,17483,0
2015-12-18,26.209,26.209,25.84,25.84,20316,0
2015-12-24,26.209,26.209,26.209,26.209,9526,0
2015-12-29,26.209,26.209,26.209,26.209,15266,0
2015-12-30,26.209,26.579,26.203,26.209,40298,0
2015-12-31,26.209,26.209,26.209,26.209,13543,0
2016-01-04,26.209,27.317,25.471,26.579,40634,0
2016-01-05,26.579,26.579,26.579,26.579,22247,0
2016-01-06,26.579,26.579,26.579,26.579,0,0
2016-01-07,26.579,26.579,26.209,26.209,17482,0
2016-01-08,26.209,26.209,25.84,26.209,11768,0
2016-01-11,26.209,26.209,26.209,26.209,0,0
2016-01-12,26.209,26.209,25.84,26.209,11768,0
2016-01-13,26.209,26.209,25.655,25.655,33862,0
2016-01-14,25.655,25.655,25.655,25.655,0,0
2016-01-15,25.655,25.655,25.655,25.655,0,0
2016-01-18,25.655,25.655,25.655,25.655,0,0
2016-01-19,25.655,25.655,25.471,25.471,14302,0
2016-01-20,25.471,25.471,25.471,25.471,0,0
2016-01-21,25.471,25.471,25.471,25.471,14302,0
2016-01-22,25.471,25.471,25.471,25.471,0,0
2016-01-25,25.471,25.655,25.471,25.471,27089,0
2016-01-26,25.471,25.749,25.471,25.471,13371,0
2016-01-27,25.471,25.471,24.918,25.471,15496,0
2016-01-28,25.471,25.655,25.471,25.471,13543,0
2016-01-29,25.471,25.471,24.918,25.471,15919,0
2016-02-01,25.471,25.749,25.471,25.471,27089,0
2016-02-02,25.471,25.471,25.471,25.471,0,0
2016-02-03,25.471,25.471,25.471,25.471,0,0
2016-02-04,25.471,25.803,25.471,25.471,40634,0
2016-02-05,25.471,25.471,25.103,25.471,18077,0
2016-02-08,25.471,25.471,25.471,25.471,0,0
2016-02-09,25.471,26.209,25.471,26.209,58511,0
2016-02-10,26.671,26.671,26.671,26.671,0,0
2016-02-11,26.671,26.947,26.117,26.947,6773,0
2016-02-12,26.947,27.502,26.947,27.502,19097,0
2016-02-15,27.502,27.685,27.502,27.685,47406,0
2016-02-16,27.685,27.685,27.685,27.685,87073,0
2016-02-17,27.685,27.87,27.685,27.685,43,0
2016-02-18,27.685,27.87,27.685,27.685,3536,0
2016-02-19,27.685,27.685,27.685,27.685,0,0
2016-02-22,27.685,27.685,27.685,27.685,0,0
2016-02-23,27.685,27.685,27.685,27.685,0,0
2016-02-24,27.685,27.685,27.685,27.685,0,0
2016-02-25,27.685,27.685,27.317,27.685,11589,0
2016-02-26,27.685,27.685,27.685,27.685,9780,0
2016-02-29,27.685,27.685,27.317,27.685,54246,0
2016-03-01,27.685,27.685,27.317,27.685,6773,0
2016-03-02,27.685,27.685,27.317,27.685,13543,0
2016-03-03,27.685,27.685,27.685,27.685,0,0
2016-03-04,27.685,27.685,27.317,27.685,3386,0
2016-03-07,27.685,27.685,27.685,27.685,0,0
2016-03-08,27.685,27.685,27.685,27.685,0,0
2016-03-09,27.685,27.685,27.317,27.685,20316,0
2016-03-10,27.685,27.685,27.317,27.685,16122,0
2016-03-11,27.685,27.685,27.317,27.685,10158,0
2016-03-14,27.685,27.685,27.685,27.685,21144,0
2016-03-15,27.685,27.685,27.685,27.685,0,0
2016-03-16,27.685,27.685,27.685,27.685,0,0
2016-03-17,27.685,27.685,27.685,27.685,0,0
2016-03-18,27.685,28.61,26.579,27.87,17852,0
2016-03-21,27.87,28.24,27.317,27.87,44697,0
2016-03-22,27.87,28.204,27.317,28.055,14106,0
2016-03-23,28.055,28.61,26.947,28.055,38778,0
2016-03-24,28.055,28.61,28.055,28.055,1723,0
2016-03-29,28.055,28.61,28.055,28.055,15086,0
2016-03-30,28.055,28.794,27.685,28.425,33753,0
2016-03-31,28.811,29.585,28.232,29.004,34910,0
2016-04-01,29.004,29.392,29.004,29.004,6465,0
2016-04-04,29.004,29.004,29.004,29.004,16797,0
2016-04-05,29.004,29.004,29.004,29.004,0,0
2016-04-06,29.004,29.004,28.232,28.811,12929,0
2016-04-07,28.811,28.811,28.811,28.811,3879,0
2016-04-08,28.811,28.811,28.425,28.425,19834,0
2016-04-11,28.425,28.425,28.425,28.425,0,0
2016-04-12,28.425,28.425,28.425,28.425,0,0
2016-04-13,28.425,28.425,28.425,28.425,0,0
2016-04-14,28.425,28.425,28.425,28.425,0,0
2016-04-15,28.425,28.425,28.232,28.425,3822,0
2016-04-18,28.425,28.425,28.425,28.425,21959,0
2016-04-19,28.811,28.811,28.811,28.811,0,0
2016-04-20,28.811,28.811,28.811,28.811,26119,0
2016-04-21,28.811,28.811,28.811,28.811,0,0
2016-04-22,28.811,29.285,27.844,28.811,57340,0
2016-04-25,28.811,28.811,28.232,28.811,1939,0
2016-04-26,28.811,28.811,28.811,28.811,0,0
2016-04-27,28.811,28.811,28.232,28.811,24226,0
2016-04-28,28.811,28.811,28.811,28.811,0,0
2016-04-29,28.811,28.811,28.811,28.811,0,0
2016-05-03,28.811,29.285,27.458,28.811,11910,0
2016-05-04,28.811,28.811,28.811,28.811,138999,0
2016-05-05,28.811,28.811,28.811,28.811,0,0
2016-05-06,28.811,28.811,28.811,28.811,0,0
2016-05-09,28.811,28.811,28.232,28.811,1644,0
2016-05-10,28.811,28.811,28.811,28.811,0,0
2016-05-11,28.811,28.811,28.811,28.811,0,0
2016-05-12,28.811,28.811,28.811,28.811,0,0
2016-05-13,28.811,28.811,28.811,28.811,0,0
2016-05-16,28.811,28.811,28.811,28.811,0,0
2016-05-17,28.811,28.811,28.811,28.811,0,0
2016-05-18,28.811,28.811,28.811,28.811,0,0
2016-05-19,28.811,28.811,28.232,28.811,4983,0
2016-05-20,28.811,28.811,28.811,28.811,0,0
2016-05-23,28.811,28.811,28.811,28.811,0,0
2016-05-24,28.811,28.811,28.232,28.811,6465,0
2016-05-25,28.811,28.811,28.811,28.811,0,0
2016-05-26,28.811,28.811,28.811,28.811,0,0
2016-05-27,28.811,28.811,28.811,28.811,0,0
2016-05-31,28.811,28.811,28.811,28.811,0,0
2016-06-01,28.811,28.811,28.811,28.811,92641,0
2016-06-02,28.811,28.811,28.811,28.811,0,0
2016-06-03,28.811,28.811,28.811,28.811,0,0
2016-06-06,28.811,28.811,28.811,28.811,0,0
2016-06-07,28.811,28.811,28.811,28.811,54649,0
2016-06-08,28.811,28.811,28.232,28.811,13576,0
2016-06-09,28.811,28.811,28.811,28.811,0,0
2016-06-10,28.811,28.811,28.811,28.811,0,0
2016-06-13,28.811,28.811,28.811,28.811,146703,0
2016-06-14,28.811,28.811,28.811,28.811,0,0
2016-06-15,28.811,28.811,28.038,28.038,13222,0
2016-06-16,28.811,28.811,28.811,28.811,0,0
2016-06-17,28.811,28.811,28.811,28.811,18973,0
2016-06-20,28.811,29.004,27.844,28.811,59033,0
2016-06-21,28.811,28.811,28.811,28.811,0,0
2016-06-22,28.811,28.811,28.811,28.811,0,0
2016-06-23,28.811,28.811,28.811,28.811,0,0
2016-06-24,28.811,29.004,27.458,28.811,45251,0
2016-06-27,28.811,29.004,28.811,28.811,32322,0
2016-06-28,28.811,28.811,28.811,28.811,0,0
2016-06-29,28.811,28.811,28.811,28.811,0,0
2016-06-30,28.811,29.004,28.811,28.811,17112,0
2016-07-01,28.811,28.811,28.811,28.811,54380,0
2016-07-04,28.811,28.811,28.811,28.811,7757,0
2016-07-05,28.811,28.811,28.811,28.811,0,0
2016-07-06,28.811,28.811,28.232,28.811,4732,0
2016-07-07,28.811,28.811,28.811,28.811,0,0
2016-07-08,28.811,29.004,28.232,28.811,25130,0
2016-07-11,28.811,28.811,28.811,28.811,0,0
2016-07-12,28.811,28.811,28.811,28.811,0,0
2016-07-13,28.811,28.811,28.811,28.811,0,0
2016-07-14,28.811,28.811,28.232,28.811,5170,0
2016-07-15,28.811,28.811,28.811,28.811,0,0
2016-07-18,28.811,29.306,28.811,28.811,660,0
2016-07-19,28.811,28.811,28.232,28.811,7757,0
2016-07-20,28.811,28.811,28.811,28.811,0,0
2016-07-21,28.811,28.811,28.811,28.811,0,0
2016-07-22,28.811,28.811,28.811,28.811,0,0
2016-07-25,28.811,28.811,28.811,28.811,0,0
