Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,63.486,63.492,61.198,63.492,50147,0
2015-03-31,61.198,61.198,61.198,61.198,7393,0
2015-04-01,61.198,61.198,61.198,61.198,6508,0
2015-04-02,61.198,61.198,61.198,61.198,6381,0
2015-04-07,61.198,61.198,61.198,61.198,18546,0
2015-04-08,61.198,61.198,61.198,61.198,3727,0
2015-04-09,63.492,63.492,63.492,63.492,4686,0
2015-04-10,61.198,63.492,61.198,63.492,11178,0
2015-04-13,61.287,61.287,61.287,61.287,376,0
2015-04-16,61.198,61.198,61.198,61.198,20332,0
2015-04-23,61.287,61.287,61.198,61.198,3889,0
2015-04-29,61.198,61.198,61.198,61.198,6667,0
2015-05-05,63.492,63.492,63.492,63.492,2483,0
2015-05-12,63.492,63.492,63.492,63.492,3105,0
2015-05-21,64.42,64.42,64.42,64.42,249,0
2015-05-22,65.225,65.225,64.42,65.225,21070,0
2015-05-26,65.225,65.627,65.225,65.627,7868,0
2015-05-27,64.42,65.627,64.42,65.627,5027,0
2015-05-28,65.627,65.627,65.627,65.627,6075,0
2015-05-29,65.627,65.627,65.627,65.627,7732,0
2015-06-01,65.829,65.829,65.829,65.829,6397,0
2015-06-02,66.427,67.317,66.427,67.317,11688,0
2015-06-03,68.446,68.446,68.446,68.446,19041,0
2015-06-04,70.055,70.862,69.976,69.976,18519,0
2015-06-05,69.976,69.976,69.976,69.976,2113,0
2015-06-08,69.976,69.976,67.641,67.641,14451,0
2015-06-09,69.172,69.172,69.172,69.172,2916,0
2015-06-10,67.641,69.976,67.641,69.976,9921,0
2015-06-11,69.976,69.976,68.446,68.446,16889,0
2015-06-12,68.446,68.446,68.446,68.446,9935,0
2015-06-15,67.641,69.171,67.641,69.171,9614,0
2015-06-17,66.836,67.561,66.836,67.561,7450,0
2015-06-18,65.627,65.627,65.627,65.627,6209,0
2015-06-19,64.823,67.16,64.823,64.823,19900,0
2015-06-22,67.077,67.077,64.823,64.823,35874,0
2015-06-23,67.077,67.077,66.674,66.674,14653,0
2015-06-24,66.674,68.281,66.674,68.281,46220,0
2015-06-25,56.835,56.835,56.045,56.045,7853,0
2015-06-26,54.154,54.154,54.154,54.154,1196,0
2015-06-29,56.045,56.045,56.045,56.045,3569,0
2015-06-30,54.154,54.154,54.154,54.154,775,0
2015-07-01,54.154,54.154,54.154,54.154,2205,0
2015-07-09,54.154,54.154,54.154,54.154,164,0
2015-07-10,54.154,54.154,54.154,54.154,5461,0
2015-07-13,55.884,55.884,55.884,55.884,2483,0
2015-07-15,54.154,54.154,54.154,54.154,6602,0
2015-07-16,54.154,54.154,54.154,54.154,15523,0
2015-07-17,54.154,54.154,54.154,54.154,7306,0
2015-07-20,54.154,55.36,54.154,55.36,2483,0
2015-07-21,55.884,55.884,55.884,55.884,6090,0
2015-07-22,55.884,55.884,54.154,54.154,9057,0
2015-07-24,54.154,54.154,54.154,54.154,3402,0
2015-07-27,56.281,56.281,56.281,56.281,1015,0
2015-07-30,54.556,54.556,54.556,54.556,3603,0
2015-08-11,56.69,56.69,56.69,56.69,6209,0
2015-08-24,54.957,54.957,54.957,54.957,4967,0
2015-08-27,54.957,54.957,54.957,54.957,2768,0
2015-09-03,54.556,54.556,54.556,54.556,6209,0
2015-09-04,54.556,54.556,54.556,54.556,13594,0
2015-09-08,54.556,54.556,54.556,54.556,2071,0
2015-09-09,56.971,56.971,56.971,56.971,864,0
2015-09-10,56.971,56.971,56.971,56.971,12,0
2015-09-11,54.556,54.556,54.556,54.556,268,0
2015-09-16,54.556,54.556,54.556,54.556,1242,0
2015-09-17,56.367,56.367,56.367,56.367,11110,0
2015-09-24,56.971,56.971,56.971,56.971,864,0
2015-09-25,54.556,54.556,54.556,54.556,1863,0
2015-09-29,56.367,56.367,56.367,56.367,9314,0
2015-10-07,54.556,54.556,54.556,54.556,6700,0
2015-10-08,54.556,54.556,54.556,54.556,12418,0
2015-10-15,54.556,54.556,54.556,54.556,4245,0
2015-10-23,56.367,56.367,56.367,56.367,870,0
2015-10-26,54.556,54.556,54.556,54.556,5588,0
2015-10-28,54.556,54.556,54.556,54.556,2607,0
2015-11-03,56.367,56.367,56.367,56.367,3509,0
2015-11-04,54.556,54.556,54.556,54.556,7578,0
2015-11-13,57.977,57.977,57.977,57.977,13529,0
2015-11-16,57.977,59.349,57.977,58.782,21194,0
2015-11-18,59.349,59.349,59.349,59.349,3105,0
2015-11-25,57.977,58.179,57.977,58.179,12971,0
2015-12-02,57.977,57.977,57.977,57.977,13400,0
2015-12-09,59.349,59.349,57.977,57.977,6396,0
2015-12-10,59.349,59.349,59.349,59.349,10102,0
2015-12-22,59.349,59.349,59.349,59.349,1242,0
2015-12-24,58.782,58.782,58.782,58.782,0,0
2015-12-29,58.782,58.782,58.782,58.782,0,0
2015-12-30,58.782,58.782,57.977,58.782,13411,0
2015-12-31,58.782,58.782,58.782,58.782,0,0
2016-01-04,58.782,58.782,58.782,58.782,11160,0
2016-01-05,58.782,58.782,58.782,58.782,3809,0
2016-01-06,58.782,58.782,58.782,58.782,0,0
2016-01-07,58.782,59.37,57.955,58.782,12746,0
2016-01-08,58.782,59.37,57.955,58.782,34598,0
2016-01-11,58.782,58.782,58.782,58.782,0,0
2016-01-12,58.782,59.37,58.782,58.782,829,0
2016-01-13,58.782,58.782,57.955,58.782,42274,0
2016-01-14,58.782,58.782,57.955,58.782,20012,0
2016-01-15,58.782,58.782,58.782,58.782,0,0
2016-01-18,58.782,58.782,57.955,58.782,11810,0
2016-01-19,58.782,58.782,57.955,58.782,6038,0
2016-01-20,58.782,58.782,57.955,58.782,17593,0
2016-01-21,58.782,58.782,57.955,58.782,80310,0
2016-01-22,58.782,58.782,58.782,58.782,0,0
2016-01-25,58.782,58.782,58.782,58.782,0,0
2016-01-26,58.782,58.782,57.955,58.782,12079,0
2016-01-27,58.782,58.782,57.955,58.782,604,0
2016-01-28,58.782,58.782,58.782,58.782,0,0
2016-01-29,58.782,58.782,58.782,58.782,0,0
2016-02-01,58.782,59.37,58.782,58.782,23,0
2016-02-02,58.782,59.37,58.782,58.782,146,0
2016-02-03,58.782,58.782,57.955,58.782,6734,0
2016-02-04,58.782,58.782,57.955,58.782,7293,0
2016-02-05,58.782,58.782,58.782,58.782,0,0
2016-02-08,58.782,58.782,58.782,58.782,0,0
2016-02-09,58.782,58.782,57.541,58.782,54352,0
2016-02-10,58.782,59.52,57.541,58.782,98901,0
2016-02-11,58.782,58.782,57.955,58.782,12079,0
2016-02-12,58.782,58.782,58.782,58.782,0,0
2016-02-15,58.782,58.782,57.955,58.782,4872,0
2016-02-16,58.782,58.782,57.955,58.782,32611,0
2016-02-17,59.817,59.817,59.817,59.817,0,0
2016-02-18,59.817,59.817,58.99,59.817,3473,0
2016-02-19,59.817,59.817,59.817,59.817,0,0
2016-02-22,59.817,59.817,59.817,59.817,0,0
2016-02-23,59.817,59.817,59.817,59.817,0,0
2016-02-24,59.817,59.817,59.031,59.817,12397,0
2016-02-25,59.817,59.817,59.817,59.817,0,0
2016-02-26,59.817,59.817,58.99,59.817,11445,0
2016-02-29,59.817,59.817,59.817,59.817,0,0
2016-03-01,59.817,59.817,58.99,59.817,4410,0
2016-03-02,59.817,60.024,59.803,60.024,16721,0
2016-03-03,60.024,60.024,59.197,60.024,868,0
2016-03-04,60.024,60.024,60.024,60.024,0,0
2016-03-07,60.024,60.024,59.197,60.024,1509,0
2016-03-08,60.024,60.024,60.024,60.024,0,0
2016-03-09,60.024,60.024,60.024,60.024,0,0
2016-03-10,60.024,60.024,60.008,60.024,12079,0
2016-03-11,60.024,60.232,60.024,60.024,48314,0
2016-03-14,60.024,60.761,60.024,60.024,966,0
2016-03-15,60.024,60.024,60.024,60.024,0,0
2016-03-16,60.024,60.024,59.197,60.024,3623,0
2016-03-17,60.024,60.024,59.197,60.024,8902,0
2016-03-18,60.024,60.024,60.024,60.024,0,0
2016-03-21,60.024,60.024,60.024,60.024,0,0
2016-03-22,60.024,60.024,58.99,60.024,39320,0
2016-03-23,60.024,60.024,60.024,60.024,0,0
2016-03-24,60.024,60.024,60.024,60.024,0,0
2016-03-29,60.024,60.024,60.024,60.024,0,0
2016-03-30,60.024,60.024,59.197,60.024,14549,0
2016-03-31,60.024,60.024,59.942,60.024,16672,0
2016-04-01,60.024,60.024,60.024,60.024,0,0
2016-04-04,60.024,60.024,60.024,60.024,0,0
2016-04-05,60.024,60.024,60.024,60.024,0,0
2016-04-06,60.024,60.024,60.024,60.024,0,0
2016-04-07,60.024,60.024,60.024,60.024,0,0
2016-04-08,60.024,60.024,59.197,60.024,7191,0
2016-04-11,60.024,60.024,59.197,60.024,15447,0
2016-04-12,60.024,60.024,58.99,60.024,29243,0
2016-04-13,60.024,60.024,60.024,60.024,0,0
2016-04-14,60.024,60.024,60.024,60.024,0,0
2016-04-15,60.024,60.024,60.024,60.024,0,0
2016-04-18,60.024,60.024,59.197,60.024,8714,0
2016-04-19,60.024,60.024,60.024,60.024,0,0
2016-04-20,60.024,60.273,60.024,60.024,4086,0
2016-04-21,60.024,60.024,59.197,60.024,5027,0
2016-04-22,60.024,60.273,59.197,60.024,48314,0
2016-04-25,60.024,60.024,58.576,60.024,61176,0
2016-04-26,60.024,60.811,60.024,60.024,25425,0
2016-04-27,60.024,60.024,58.782,60.024,38501,0
2016-04-28,60.024,60.024,60.024,60.024,0,0
2016-04-29,60.024,60.688,59.197,60.024,4869,0
2016-05-03,60.024,60.688,58.99,60.024,32482,0
2016-05-04,60.024,60.024,59.197,60.024,3276,0
2016-05-05,60.024,60.024,60.024,60.024,0,0
2016-05-06,60.024,60.024,60.024,60.024,0,0
2016-05-09,60.024,60.024,59.197,60.024,1751,0
2016-05-10,60.024,60.811,60.024,60.024,1449,0
2016-05-11,60.024,60.024,60.024,60.024,0,0
2016-05-12,60.024,60.024,60.024,60.024,0,0
2016-05-13,60.024,60.688,60.024,60.024,1209,0
2016-05-16,60.024,60.024,60.024,60.024,0,0
2016-05-17,60.024,61.925,60.024,61.266,26785,0
2016-05-18,61.266,61.681,61.266,61.266,16114,0
2016-05-19,61.474,62.012,60.956,61.474,22005,0
2016-05-20,61.474,62.087,60.853,61.474,16147,0
2016-05-23,61.474,61.474,60.853,61.474,12688,0
2016-05-24,61.474,62.087,61.474,61.474,6038,0
2016-05-25,61.474,61.474,61.474,61.474,0,0
2016-05-26,61.474,62.087,61.474,61.474,7457,0
2016-05-27,61.474,62.087,61.474,61.474,30196,0
2016-05-31,61.474,62.087,61.474,61.681,39593,0
2016-06-01,61.681,62.923,61.681,62.923,5998,0
2016-06-02,62.923,65.241,62.923,64.578,27465,0
2016-06-03,64.578,65.821,64.578,64.992,28853,0
2016-06-06,64.992,64.992,64.992,64.992,0,0
2016-06-07,64.992,65.821,64.205,64.992,31513,0
2016-06-08,64.992,64.992,64.992,64.992,0,0
2016-06-09,64.992,64.992,64.205,64.578,9662,0
2016-06-10,64.578,65.406,63.75,63.75,18750,0
2016-06-13,63.75,65.406,63.75,64.578,59251,0
2016-06-14,64.578,65.406,63.842,64.164,13678,0
2016-06-15,64.164,64.992,64.164,64.992,2415,0
2016-06-16,64.164,64.164,64.164,64.164,0,0
2016-06-17,64.164,64.992,63.426,64.164,25560,0
2016-06-20,64.164,66.234,64.164,65.406,16476,0
2016-06-21,65.406,65.821,64.164,64.992,16488,0
2016-06-22,64.992,67.062,64.992,66.234,29562,0
2016-06-23,62.702,62.702,62.702,62.702,0,0
2016-06-24,62.702,62.702,61.819,62.702,16134,0
2016-06-27,62.702,62.702,61.819,62.702,1245,0
2016-06-28,62.702,62.702,62.702,62.702,0,0
2016-06-29,62.702,62.702,62.702,62.702,0,0
2016-06-30,62.702,63.586,62.702,62.702,7806,0
2016-07-01,62.702,62.702,61.819,62.702,8256,0
2016-07-04,62.702,62.702,61.819,62.702,3861,0
2016-07-05,62.702,62.702,62.702,62.702,0,0
2016-07-06,62.702,62.702,62.702,62.702,0,0
2016-07-07,62.702,63.586,62.702,62.702,2265,0
2016-07-08,62.702,62.702,61.819,61.819,14022,0
2016-07-11,61.819,62.702,61.819,61.819,11163,0
2016-07-12,61.819,61.819,61.819,61.819,0,0
2016-07-13,61.819,62.702,61.819,61.819,1864,0
2016-07-14,61.819,62.702,61.819,61.819,4529,0
2016-07-15,61.819,63.586,61.819,62.259,34048,0
2016-07-18,62.259,62.259,62.259,62.259,0,0
2016-07-19,62.259,62.923,62.259,62.259,3223,0
2016-07-20,62.259,62.259,62.259,62.259,0,0
2016-07-21,62.259,63.143,62.259,62.259,7915,0
2016-07-22,62.259,62.259,62.259,62.259,0,0
2016-07-25,62.259,63.143,62.259,62.259,98,0
2016-07-26,62.259,62.702,61.042,61.819,22133,0
2016-07-27,61.819,61.819,61.068,61.377,3397,0
2016-07-28,61.377,62.258,61.377,61.377,2090,0
2016-07-29,61.377,61.377,60.625,60.935,64084,0
2016-08-01,60.935,60.935,60.052,60.935,7926,0
2016-08-02,60.935,60.935,60.935,60.935,0,0
2016-08-03,60.935,60.935,59.611,60.052,24232,0
2016-08-04,60.052,60.052,59.169,60.052,472,0
2016-08-05,60.052,60.052,58.287,59.611,10711,0
2016-08-08,59.611,60.052,58.287,58.727,16466,0
2016-08-09,58.727,59.169,58.727,58.727,11323,0
2016-08-10,58.727,58.727,57.844,58.727,30574,0
2016-08-11,58.727,58.727,58.727,58.727,0,0
2016-08-12,58.727,59.169,57.844,58.727,4038,0
2016-08-15,58.727,59.169,57.844,58.727,33227,0
2016-08-16,58.727,58.727,58.727,58.727,0,0
2016-08-17,58.727,59.169,58.727,58.727,2488,0
2016-08-18,58.727,58.727,58.727,58.727,0,0
2016-08-19,58.727,58.727,58.727,58.727,0,0
2016-08-22,58.727,59.611,58.727,58.727,30634,0
2016-08-23,58.727,58.727,57.844,58.727,1565,0
2016-08-24,58.727,58.727,58.727,58.727,0,0
2016-08-25,58.727,58.727,58.727,58.727,0,0
2016-08-26,58.727,59.152,58.727,58.727,8377,0
2016-08-30,58.727,59.152,57.844,58.727,52326,0
2016-08-31,58.727,58.727,57.844,58.727,3602,0
2016-09-01,58.727,59.152,57.844,58.727,35401,0
2016-09-02,58.727,58.727,58.727,58.727,0,0
2016-09-05,58.727,58.727,58.727,58.727,0,0
2016-09-06,58.727,58.727,57.844,58.727,13608,0
2016-09-07,58.727,58.727,58.727,58.727,0,0
2016-09-08,58.727,58.727,58.727,58.727,0,0
2016-09-09,58.727,59.152,58.727,58.727,1689,0
2016-09-12,58.727,59.152,58.727,58.727,2265,0
2016-09-13,58.727,58.727,57.844,58.727,941,0
2016-09-14,58.727,59.152,58.727,58.727,1662,0
2016-09-15,58.727,58.727,58.727,58.727,0,0
2016-09-16,58.727,58.727,58.727,58.727,0,0
2016-09-19,58.727,58.727,58.727,58.727,0,0
2016-09-20,58.727,58.727,58.065,58.727,3775,0
2016-09-21,58.727,58.727,58.727,58.727,0,0
2016-09-22,58.727,58.727,58.727,58.727,0,0
2016-09-23,58.727,58.727,57.844,58.727,27426,0
2016-09-26,58.727,58.727,58.727,58.727,0,0
2016-09-27,58.727,58.727,57.844,58.727,21838,0
2016-09-28,58.727,58.727,58.727,58.727,0,0
2016-09-29,58.727,59.152,58.727,58.727,3344,0
2016-09-30,58.727,59.523,58.727,58.727,37451,0
2016-10-03,58.727,58.727,58.727,58.727,0,0
2016-10-04,58.727,58.727,57.844,58.727,1237,0
2016-10-05,58.727,58.727,58.727,58.727,0,0
2016-10-06,58.727,58.727,58.727,58.727,0,0
2016-10-07,58.727,61.156,58.727,60.052,151344,0
2016-10-10,60.052,60.052,60.052,60.052,0,0
2016-10-11,60.052,60.935,60.052,60.052,5549,0
2016-10-12,60.052,60.935,60.052,60.494,2265,0
2016-10-13,60.494,60.494,60.494,60.494,0,0
2016-10-14,60.494,60.494,59.655,60.052,26044,0
2016-10-17,60.052,60.052,60.052,60.052,0,0
2016-10-18,60.052,60.052,60.052,60.052,0,0
2016-10-19,60.052,60.052,60.052,60.052,0,0
2016-10-20,60.052,60.052,60.052,60.052,0,0
2016-10-21,60.052,60.935,60.052,60.052,1640,0
2016-10-24,60.052,60.935,59.213,60.052,25076,0
2016-10-25,60.052,60.935,60.052,60.052,3397,0
2016-10-26,60.052,60.052,59.213,60.052,11323,0
2016-10-27,60.052,60.052,60.052,60.052,0,0
2016-10-28,60.052,60.935,60.052,60.052,637,0
2016-10-31,60.052,60.052,60.052,60.052,0,0
2016-11-01,60.052,60.052,60.052,60.052,0,0
2016-11-02,60.052,60.052,60.052,60.052,0,0
2016-11-03,60.052,60.052,59.213,60.052,2156,0
2016-11-04,60.052,60.052,60.052,60.052,0,0
2016-11-07,60.052,60.935,60.052,60.052,567,0
2016-11-08,60.052,60.052,59.258,60.052,20262,0
2016-11-09,59.169,60.052,59.169,59.169,154,0
2016-11-10,59.169,60.052,59.169,59.169,2830,0
2016-11-11,59.169,59.169,59.169,59.169,0,0
2016-11-14,64.026,64.026,64.026,64.026,0,0
2016-11-15,64.026,64.91,63.143,64.026,1630,0
2016-11-16,64.026,64.026,64.026,64.026,0,0
2016-11-17,64.026,64.91,63.237,64.467,2585,0
2016-11-18,64.467,66.234,64.467,65.351,6059,0
2016-11-21,65.351,66.234,64.563,65.351,2873,0
2016-11-22,65.351,66.234,64.563,65.351,6228,0
