Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,104,104,104,104,750,0
2015-03-31,103,107,103,104.63,10966,0
2015-04-01,104.63,104.63,103.25,103.25,13625,0
2015-04-02,104,105,99,99,29443,0
2015-04-07,102,102,98.44,98.44,3598,0
2015-04-08,99.5,99.5,99.5,99.5,3275,0
2015-04-09,99.5,101.36,99.5,99.5,11916,0
2015-04-13,96,99.5,96,99.5,9725,0
2015-04-14,98,98,98,98,2000,0
2015-04-15,98.22,98.22,98.22,98.22,250,0
2015-04-16,98.23,99.34,98.23,99.34,1470,0
2015-04-20,98.22,98.22,98.22,98.22,500,0
2015-04-24,101,101,101,101,3710,0
2015-04-28,98,98,98,98,4000,0
2015-04-30,98,98,95,97,10000,0
2015-05-01,97,97,93,94,7400,0
2015-05-05,94.35,94.35,93,93,2333,0
2015-05-07,94,94,94,94,12500,0
2015-05-08,93.5,93.5,92.5,92.5,4841,0
2015-05-11,93.5,93.5,92.5,93.5,23500,0
2015-05-12,92.5,93.85,92.5,92.5,4608,0
2015-05-13,94.13,94.13,92.75,94.1,2224,0
2015-05-15,92.75,92.75,92,92,3983,0
2015-05-18,92,94,92,94,1444,0
2015-05-19,95.5,96.4,95.5,96.4,10407,0
2015-05-20,97.75,102,97.75,102,12679,0
2015-05-21,103,103,102.75,103,8344,0
2015-05-27,104,104,100.2,100.2,8000,0
2015-05-28,105,105,105,105,573,0
2015-05-29,105,109,105,109,1988,0
2015-06-01,109,110,109,110,2549,0
2015-06-02,103,104.5,94.65,97.2,15697,0
2015-06-03,97.2,97.2,94,95,2688,0
2015-06-04,97.5,97.5,97.5,97.5,1506,0
2015-06-08,95.5,95.5,95.5,95.5,506,0
2015-06-09,98,98,98,98,714,0
2015-06-11,98,98,98,98,52,0
2015-06-12,96,96,93,94,6002,0
2015-06-16,96,96,94,94,3366,0
2015-06-17,94,94,94,94,700,0
2015-06-18,94,94,94,94,1200,0
2015-06-23,96,96,94,94,6732,0
2015-06-26,92.5,95.8,92.5,95.8,526,0
2015-06-29,92,92,92,92,1503,0
2015-07-03,92,92,92,92,1213,0
2015-07-06,97,104,97,104,32806,0
2015-07-08,105,105,100.26,100.26,2076,0
2015-07-15,105,105,101,101,6801,0
2015-07-17,101.95,103.4,101.95,103.4,12243,0
2015-07-20,103.4,103.4,101.75,101.75,3719,0
2015-07-23,103.9,113,103.9,109,12005,0
2015-07-24,112,117,112,116,9657,0
2015-07-27,113,115,113,115,12018,0
2015-07-28,115,115,115,115,175,0
2015-07-29,117,117,115,115,6121,0
2015-07-31,118.5,118.5,114.5,114.5,2650,0
2015-08-03,116.4,116.4,116.4,116.4,1022,0
2015-08-04,116.3,116.3,116.3,116.3,400,0
