Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,29.683,29.683,29.683,29.683,34871,0
2015-03-05,29.467,29.467,29.467,29.467,235,0
2015-03-09,29.467,29.467,29.467,29.467,211,0
2015-03-10,29.251,29.251,29.251,29.251,191,0
2015-03-11,29.251,29.251,29.251,29.251,171,0
2015-03-12,29.251,29.251,29.251,29.251,155,0
2015-03-13,29.683,29.683,29.683,29.683,140,0
2015-03-16,29.683,29.683,29.683,29.683,125,0
2015-03-17,29.683,29.683,29.683,29.683,113,0
2015-03-18,29.683,29.683,29.683,29.683,101,0
2015-03-19,29.683,29.683,29.683,29.683,91,0
2015-03-20,29.683,29.683,29.683,29.683,83,0
2015-03-23,29.683,29.683,29.683,29.683,73,0
2015-03-24,30.112,30.327,29.897,29.897,54360,0
2015-03-25,30.112,30.112,30.112,30.112,59,0
2015-03-26,29.251,29.251,29.251,29.251,53,0
2015-03-27,30.327,30.327,29.251,29.251,3306,0
2015-03-30,29.984,30.525,29.683,30.112,15916,0
2015-03-31,30.12,30.525,30.12,30.525,35248,0
2015-04-01,30.12,30.525,29.683,29.683,32379,0
2015-04-02,30.525,30.525,29.251,30.5,41607,0
2015-04-07,30.525,30.525,29.251,30.456,36087,0
2015-04-08,30.456,30.456,29.251,30.327,12349,0
2015-04-09,30.456,30.456,29.683,29.683,53262,0
2015-04-10,30.456,30.456,29.683,30.155,53878,0
2015-04-13,30.456,30.456,29.251,29.251,45491,0
2015-04-14,29.725,30.369,29.251,29.725,51794,0
2015-04-15,30.327,30.327,29.251,29.251,52153,0
2015-04-16,29.725,30.283,29.251,29.251,28039,0
2015-04-17,29.725,30.219,29.683,29.683,27421,0
2015-04-20,29.769,30.219,29.251,29.251,76172,0
2015-04-21,30.026,30.026,29.251,29.251,42961,0
2015-04-22,29.51,29.51,29.51,29.51,5106,0
2015-04-23,29.467,29.596,29.251,29.596,49257,0
2015-04-24,28.975,30.026,28.761,28.84,34625,0
2015-04-27,28.761,29.811,28.606,28.606,26826,0
2015-04-28,30.026,30.026,28.82,28.82,26186,0
2015-04-29,30.026,30.026,28.84,28.89,34138,0
2015-04-30,28.89,28.89,28.89,28.89,2635,0
2015-05-01,30.112,30.112,28.787,30.112,25345,0
2015-05-05,28.787,30,28.787,29.984,28907,0
2015-05-06,30.026,30.026,30.026,30.026,6672,0
2015-05-07,28.89,30.026,28.89,28.89,19618,0
2015-05-08,30.026,30.8,29.251,30.8,116502,0
2015-05-11,29.037,30.345,29.037,29.897,10889,0
2015-05-12,30.283,30.655,29.816,30.655,35443,0
2015-05-13,30.525,30.542,29.87,30.456,33173,0
2015-05-14,30.758,31.294,30.758,31.188,81811,0
2015-05-15,30.608,30.608,30.112,30.456,26072,0
2015-05-18,30.542,30.972,30.449,30.972,93513,0
2015-05-19,30.456,30.972,30.456,30.972,9977,0
2015-05-20,30.972,30.972,30.413,30.542,28987,0
2015-05-21,30.594,30.594,30.594,30.594,14528,0
2015-05-22,29.557,30.369,29.557,30.369,38622,0
2015-05-26,29.596,30.369,29.596,30.112,13333,0
2015-05-27,30.369,30.542,29.596,30.542,40809,0
2015-05-28,29.769,30.5,29.769,30.5,2266,0
2015-05-29,30.542,30.837,30.413,30.651,28806,0
2015-06-01,29.552,30.92,29.552,30.542,42227,0
2015-06-02,30.744,30.758,29.683,29.683,110672,0
2015-06-03,30.822,30.822,29.467,30.8,28087,0
2015-06-04,29.604,30.8,29.391,30.327,44228,0
2015-06-05,29.391,30.456,29.391,30.456,6559,0
2015-06-08,30.456,30.456,30.456,30.456,15684,0
2015-06-09,29.51,29.51,29.51,29.51,3086,0
2015-06-10,30.585,30.953,30.585,30.953,25084,0
2015-06-12,30.844,30.844,30.844,30.844,22801,0
2015-06-15,29.51,30.844,29.51,30.198,36710,0
2015-06-16,30.713,32.005,30.413,31.737,764717,0
2015-06-17,31.935,32.177,31.403,31.403,143438,0
2015-06-18,32.07,32.822,31.662,32.048,279941,0
2015-06-19,31.618,33.486,31.618,32.951,136426,0
2015-06-22,33.486,34.93,33.016,33.64,232652,0
