Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,245.89,246.13,245.89,246.13,1051,0
2015-03-06,244.31,244.31,244.31,244.31,8052,0
2015-03-09,245.45,245.68,245.45,245.68,5674,0
2015-03-10,242.93,243.4,241.57,243.4,12509,0
2015-03-11,240.44,243.17,240.2,242.71,13427,0
2015-03-12,240.44,240.44,239.96,239.96,317,0
2015-03-13,243.17,243.17,242.48,242.48,925,0
2015-03-16,245.21,245.21,245.21,245.21,382,0
2015-03-17,244.07,244.31,244.07,244.31,841,0
2015-03-18,245.89,245.89,241.8,245.21,4287,0
2015-03-19,246.13,247.05,246.13,247.05,2749,0
2015-03-20,245.21,245.21,245.21,245.21,13973,0
2015-03-23,247.72,248.64,247.72,248.64,616,0
2015-03-24,247.05,247.05,245.21,245.21,16637,0
2015-03-25,247.72,247.96,247.72,247.96,3117,0
2015-03-27,242.93,242.93,242.48,242.48,1685,0
2015-03-30,243.53,247.05,242.71,247.05,991,0
2015-03-31,242.71,246.82,242.71,244.31,11787,0
2015-04-01,245.21,245.21,242.93,244.31,7957,0
2015-04-02,242.81,244.36,242.81,243.4,79253,0
2015-04-07,246.13,247.72,244.41,245.68,83700,0
2015-04-08,245.68,246.82,245.45,245.58,24253,0
2015-04-09,245.58,247.96,244.31,247.96,44791,0
2015-04-10,247.96,250.68,247.96,248.87,54594,0
2015-04-13,251.14,251.14,248.87,248.87,9077,0
2015-04-14,249.09,249.09,248.87,248.87,34985,0
2015-04-15,249.09,252.51,249.09,252.51,4928,0
2015-04-16,252.51,252.51,247.96,247.96,40476,0
2015-04-17,251.6,251.6,241.57,244.31,54448,0
2015-04-20,245.89,245.89,244.31,245.68,55714,0
2015-04-21,246.13,247.49,244.97,247.49,93918,0
2015-04-22,245.21,246.13,244.31,244.31,14618,0
2015-04-23,245.18,247.26,245.18,247.26,21151,0
2015-04-24,246.21,246.21,245.21,245.21,22114,0
2015-04-27,245.89,247.49,244.53,244.53,28561,0
2015-04-28,247.96,247.96,241.57,242.02,40213,0
2015-04-29,242.02,242.26,239.74,239.74,35172,0
2015-04-30,240.77,240.77,239.74,239.74,13817,0
2015-05-01,239.96,239.96,238.83,238.83,14508,0
2015-05-05,242.71,242.71,238.83,238.83,22843,0
2015-05-06,239.28,239.96,238.38,238.38,21240,0
2015-05-07,238.6,239.28,236.56,237.93,34319,0
2015-05-08,241.8,244.31,239.77,244.31,50879,0
2015-05-11,244.07,246.57,239.77,246.57,44092,0
2015-05-12,242.71,242.71,239.98,242.48,42061,0
2015-05-13,241.62,242.48,241.57,241.57,48264,0
2015-05-14,243.62,243.62,241.28,241.57,4211,0
2015-05-15,243.29,243.4,241.34,241.34,34557,0
2015-05-18,242.2,244.31,242.2,244.31,18080,0
2015-05-19,243.34,245.89,243.34,245.89,19539,0
2015-05-20,244.54,245.21,243.62,243.62,37606,0
2015-05-21,244.31,244.31,242.26,243.83,11278,0
2015-05-22,244.53,247.96,244.53,247.96,14550,0
2015-05-26,246.93,248.64,245.68,245.68,29096,0
2015-05-27,246.57,248.87,245.7,248.87,21113,0
2015-05-28,246.39,247.05,246.13,246.57,8460,0
2015-05-29,248.17,248.64,247.49,247.49,51423,0
2015-06-01,250.46,250.68,248.87,248.87,44387,0
2015-06-02,249.09,249.09,246.6,247.49,18778,0
2015-06-03,248.36,248.87,247.26,248.87,39048,0
2015-06-04,247.05,248.64,245.45,247.05,38209,0
2015-06-05,246.13,247.01,245.21,245.21,13310,0
2015-06-08,247.49,247.49,246.57,246.57,27814,0
2015-06-09,247.72,247.72,244.31,244.31,18276,0
2015-06-10,246.06,247.72,244.31,244.31,51066,0
2015-06-11,246.06,246.06,243.83,243.83,37896,0
2015-06-12,244.07,246.57,243.4,243.4,56433,0
2015-06-15,243.72,243.78,242.48,242.48,13028,0
