Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,120,120,118,120,1485,0
2017-10-25,113,113.5,112.972,113,4386,0
2017-10-26,113,113.5,112.5,113,3694,0
2017-11-27,106.75,106.75,105.509,105.509,4381,0
2017-11-28,103.063,104.5,103.063,104.5,14217,0
2017-11-29,104.5,104.5,104.5,104.5,678,0
2017-11-30,103.5,104,103.5,104,2406,0
2017-12-01,103.5,104.246,103.5,104.246,2098,0
2017-12-04,105.063,105.063,105,105,1097,0
2017-12-05,105,105,103.756,103.756,965,0
2017-12-06,104,104.881,104,104.881,2730,0
2017-12-07,104,104,103,103,1572,0
2017-12-08,102.5,103,102.5,103,632,0
2017-12-11,104,104,102.355,102.355,3760,0
2017-12-12,103.75,104,103.75,104,1901,0
2017-12-13,104,104.714,104,104.714,4279,0
2017-12-14,104,104,102.5,102.5,2489,0
2017-12-15,102.975,102.975,102.5,102.5,3350,0
2017-12-18,102.5,102.5,102.5,102.5,1540,0
2017-12-19,103.5,103.5,102.5,102.5,3923,0
2017-12-20,108,108,102.5,102.5,828,0
2017-12-21,107,108,107,108,1357,0
2017-12-22,108,108,107,107,320,0
2017-12-27,108,109.5,108,109.5,100,0
2017-12-28,110,110,109.5,109.5,1614,0
2017-12-29,108.563,109.5,108.563,109.5,925,0
2018-01-02,109,109,109,109,804,0
2018-01-03,110.4,110.4,109,109,90,0
2018-01-04,110.2,110.2,110.2,110.2,0,0
2018-01-05,111.8,111.8,109,109,166,0
2018-01-08,109,109,109,109,0,0
2018-01-09,113.1,113.1,111.3,111.3,73,0
2018-01-10,110.5,110.5,110.5,110.5,0,0
2018-01-11,110.8,110.8,108.6,108.6,8,0
2018-01-12,108.1,108.1,108.1,108.1,0,0
2018-01-15,109.9,109.9,109.9,109.9,0,0
2018-01-16,108.5,108.5,108.5,108.5,0,0
2018-01-17,108.3,108.3,106.8,106.8,453,0
2018-01-18,107.2,107.2,107.2,107.2,0,0
2018-01-19,107.2,107.2,107.2,107.2,0,0
2018-01-22,107.6,107.6,107.6,107.6,6502,0
2018-01-23,107.6,107.6,107.6,107.6,24040,0
2018-01-24,107,109.9,107,109.9,29813,0
2018-01-25,110.7,110.7,110.4,110.4,7699,0
2018-01-26,107.6,107.6,107.6,107.6,7801,0
2018-01-29,107,107.8,107,107.8,156,0
2018-01-30,108.1,108.1,103.7,103.7,24412,0
2018-01-31,103.3,103.3,103.1,103.1,7050,0
2018-02-01,102.05,102.05,102.05,102.05,0,0
2018-02-02,103.7,103.7,99.55,99.55,453,0
2018-02-05,101.3,101.3,96.2,96.2,3259,0
2018-02-06,93.6,94.6,93.6,94.6,1989,0
2018-02-07,97.4,97.4,94.45,94.45,146,0
2018-02-08,96,96.8,96,96.8,2660,0
2018-02-09,97,97,96.9,96.9,1156,0
2018-02-12,97.1,99.95,97.1,99.95,1014,0
2018-02-13,102.3,102.3,98.55,98.55,329,0
2018-02-14,98.35,99.55,98.35,99.55,1088,0
2018-02-15,100.35,100.35,100.1,100.1,993,0
2018-02-16,101.15,101.15,101.15,101.15,0,0
2018-02-19,101.35,101.35,101.35,101.35,245,0
2018-02-20,102.25,102.5,102.25,102.5,499,0
2018-02-21,102.45,102.45,102.45,102.45,52,0
2018-02-22,102.45,102.45,102.3,102.3,109,0
2018-02-23,103.3,103.3,102.45,102.45,497,0
2018-02-26,104.4,104.4,104.4,104.4,750,0
2018-02-27,104.6,104.6,104.6,104.6,915,0
2018-02-28,104.8,104.8,104.6,104.6,8,0
2018-03-01,102.3,102.8,102.3,102.8,1314,0
2018-03-02,101.5,101.5,99.95,99.95,36,0
2018-03-05,102.05,102.05,102.05,102.05,1681,0
2018-03-06,102.45,103.7,102.45,103.7,1560,0
2018-03-07,102.05,102.45,102.05,102.45,900,0
2018-03-08,102.05,102.25,102.05,102.25,558,0
2018-03-09,103.7,103.7,103.7,103.7,1878,0
2018-03-12,104,104,104,104,427,0
2018-03-13,104.2,104.2,103.1,103.1,3451,0
2018-03-14,102.05,102.05,100.55,100.55,71,0
2018-03-15,102.05,102.05,102.05,102.05,2048,0
2018-03-16,102.25,102.25,100.15,100.15,3119,0
2018-03-19,101.9,101.9,100.9,100.9,2059,0
2018-03-20,100.95,100.95,100.95,100.95,1103,0
2018-03-21,100.35,100.35,100.1,100.1,1546,0
2018-03-22,97.4,97.4,97.4,97.4,0,0
2018-03-23,97.6,97.6,96.3,96.3,6646,0
2018-03-26,97.4,97.4,97.4,97.4,0,0
2018-03-27,97.2,97.2,97.2,97.2,0,0
2018-03-28,95.85,96.2,95.85,96.2,1,0
2018-03-29,96.2,96.2,96.2,96.2,0,0
