Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,62.007,62.388,62.007,62.388,24165,0
2015-03-31,62.072,62.072,62.007,62.007,19164,0
2015-04-01,62.007,63.575,62.007,63.575,11821,0
2015-04-02,62.007,62.007,62.007,62.007,15398,0
2015-04-07,62.007,62.007,62.007,62.007,13758,0
2015-04-08,62.007,62.007,62.007,62.007,4572,0
2015-04-13,62.007,62.007,62.007,62.007,8008,0
2015-04-14,62.007,62.007,62.007,62.007,11550,0
2015-04-15,62.007,62.007,62.007,62.007,8040,0
2015-04-17,62.007,62.007,62.007,62.007,3817,0
2015-04-20,62.007,62.007,62.007,62.007,7867,0
2015-04-21,62.089,62.089,62.089,62.089,3465,0
2015-04-30,62.013,62.013,62.013,62.013,2,0
2015-05-06,62.007,62.007,62.007,62.007,5774,0
2015-05-08,63.575,63.575,63.575,63.575,7621,0
2015-05-14,62.079,62.079,62.079,62.079,3465,0
2015-05-29,62.007,62.007,62.007,62.007,2888,0
2015-06-02,63.371,63.371,63.371,63.371,7843,0
2015-06-03,63.318,63.318,63.318,63.318,951,0
2015-06-08,57.977,57.977,57.977,57.977,2930,0
2015-06-10,57.905,57.905,57.905,57.905,5774,0
2015-06-16,60.367,60.367,60.367,60.367,838,0
2015-06-17,58.398,58.398,58.398,58.398,8662,0
2015-06-23,58.398,58.398,58.398,58.398,2888,0
2015-06-24,59.796,59.796,59.796,59.796,367,0
2015-07-01,60.157,60.157,58.398,58.398,1037,0
2015-07-08,58.398,58.398,58.398,58.398,4289,0
2015-07-09,58.398,58.398,58.398,58.398,389,0
2015-07-15,58.398,58.398,58.398,58.398,7867,0
2015-07-17,58.398,58.398,58.398,58.398,9146,0
2015-07-20,59.382,59.382,58.398,59.382,27432,0
2015-07-23,60.157,60.157,60.157,60.157,3048,0
2015-07-24,58.398,58.398,58.398,58.398,3552,0
2015-07-29,58.398,58.398,58.398,58.398,1461,0
2015-08-03,58.398,58.398,58.398,58.398,7621,0
2015-08-18,61.318,61.318,61.318,61.318,29,0
2015-08-19,60.367,60.367,60.367,60.367,672,0
2015-08-24,60.367,60.367,60.367,60.367,4572,0
2015-08-26,61.97,61.97,61.97,61.97,481,0
2015-08-27,61.744,61.744,61.744,61.744,11156,0
2015-09-01,61.744,61.744,61.744,61.744,10668,0
2015-09-03,61.744,61.744,61.744,61.744,9924,0
2015-09-04,60.367,60.367,60.367,60.367,15241,0
2015-09-07,60.367,60.367,60.367,60.367,35833,0
2015-09-09,62.335,62.335,62.335,62.335,1524,0
2015-09-17,62.335,62.335,62.335,62.335,5347,0
2015-09-21,61.744,61.744,61.744,61.744,4859,0
2015-09-22,62.335,62.335,60.432,60.432,8536,0
2015-09-23,61.744,61.744,61.744,61.744,1376,0
2015-10-05,60.505,60.505,60.505,60.505,5774,0
2015-10-09,60.367,60.367,60.367,60.367,941,0
2015-10-23,62.197,62.197,62.132,62.132,2561,0
2015-10-30,62.132,62.132,62.132,62.132,5099,0
2015-11-02,61.744,61.744,61.744,61.744,5120,0
2015-11-03,61.744,61.744,61.744,61.744,8041,0
2015-11-04,62.335,62.335,62.335,62.335,5155,0
2015-11-05,62.203,62.203,62.203,62.203,7982,0
2015-11-06,60.367,60.367,60.367,60.367,9479,0
2015-11-09,60.448,60.448,60.448,60.448,7849,0
2015-11-12,60.448,60.448,60.448,60.448,3048,0
2015-11-16,60.448,61.023,60.448,61.023,4712,0
2015-11-24,60.694,60.694,60.694,60.694,2930,0
2015-12-04,60.777,60.777,60.777,60.777,9610,0
2015-12-14,64.297,64.297,64.297,64.297,299,0
2015-12-17,64.303,64.303,64.303,64.303,5285,0
2015-12-18,64.474,64.474,64.474,64.474,12192,0
2015-12-22,64.303,64.303,64.303,64.303,11550,0
2015-12-23,65.609,65.615,65.609,65.615,4856,0
2015-12-24,64.96,64.96,64.96,64.96,6857,0
2015-12-29,64.96,64.96,64.96,64.96,0,0
2015-12-30,64.96,66.272,64.96,65.945,4946,0
2015-12-31,65.945,66.601,65.945,66.601,1524,0
2016-01-04,66.601,67.257,66.601,67.257,8593,0
2016-01-05,67.257,67.912,67.257,67.912,8927,0
2016-01-06,67.912,67.912,66.474,66.928,10571,0
2016-01-07,66.928,67.912,65.615,66.601,17543,0
2016-01-08,66.601,66.601,66.601,66.601,0,0
2016-01-11,66.601,67.585,65.615,66.272,2772,0
2016-01-12,66.272,67.585,66.272,66.928,15631,0
2016-01-13,66.928,67.912,64.632,66.272,3083592,0
2016-01-14,65.924,66.969,65.644,66.272,9487,0
2016-01-15,66.272,66.272,65.924,65.924,2871200,0
