Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,9.35,9.35,9.34949,9.34949,1908,0
2017-11-29,9.31276,9.31278,9.31276,9.31278,433,0
2017-11-30,9.26,9.26,9.24487,9.24487,23896,0
2017-12-01,9.11,9.11,8.94951,8.94951,4466,0
2017-12-04,9.13,9.13,8.9995,8.9995,4806,0
2017-12-05,8.99194,8.99194,8.86864,8.86864,9216,0
2017-12-06,8.65,8.74908,8.65,8.74908,8636,0
2017-12-07,8.82,8.90751,8.82,8.90751,5405,0
2017-12-08,9,9,8.95194,8.95194,4694,0
2017-12-11,8.838,8.838,8.74047,8.74047,5446,0
2017-12-12,8.83,8.83,8.80479,8.80479,3905,0
2017-12-13,8.88,8.90871,8.88,8.90871,11272,0
2017-12-14,8.9,8.9,8.74,8.74,11193,0
2017-12-15,8.79,8.79,8.74,8.74,5336,0
2017-12-18,9.2,9.2,8.74,8.74,18541,0
2017-12-19,9.3,9.3,8.74,8.74,6619,0
2017-12-20,9.44,9.44,8.74,8.74,10970,0
2017-12-21,9.56,9.56,9.4,9.4,5444,0
2017-12-22,9.69,9.69,9.69,9.69,509,0
2017-12-27,9.55,9.65,9.55,9.65,1021,0
2017-12-28,9.65,9.65,9.65,9.65,2089,0
2017-12-29,9.5,9.5,9.5,9.5,0,0
2018-01-02,9.5,9.603,9.5,9.603,9167,0
2018-01-03,9.603,9.603,9.603,9.603,0,0
2018-01-04,9.9,9.9,9.9,9.9,0,0
2018-01-05,10.09,10.09,9.97,9.97,4120,0
2018-01-08,10.5684,10.5684,9.97,9.97,2395,0
2018-01-09,10.46,10.46,10.44,10.44,813,0
2018-01-10,10.54,10.54,10.54,10.54,11,0
2018-01-11,10.58,10.64,10.58,10.64,24780,0
2018-01-12,10.72,10.72,10.54,10.54,60,0
2018-01-15,10.72,10.72,10.5,10.5,6025,0
2018-01-16,10.7,10.7,10.33,10.33,684,0
2018-01-17,10.4,10.4,10.4,10.4,0,0
2018-01-18,10.5,10.95,10.5,10.95,1304,0
2018-01-19,10.89,10.89,10.76,10.76,1921,0
2018-01-22,10.7,10.7,10.5,10.5,11469,0
2018-01-23,10.46,10.46,10.33,10.33,10847,0
2018-01-24,10.21,10.21,9.86,9.86,30237,0
2018-01-25,9.8,9.96,9.8,9.96,4912,0
2018-01-26,10.135,10.135,10.035,10.035,2418,0
2018-01-29,10.27,10.27,10.035,10.035,9782,0
2018-01-30,10.035,10.035,9.66,9.66,2171,0
2018-01-31,9.8,9.8,9.76,9.76,3771,0
2018-02-01,10.21,10.27,10.21,10.27,141,0
2018-02-02,10.29,10.29,10.205,10.205,8990,0
2018-02-05,9.995,9.995,9.84,9.84,10386,0
2018-02-06,9.35,9.65,9.35,9.65,4007,0
2018-02-07,9.995,10.17,9.995,10.17,1215,0
2018-02-09,9.6,9.6,9.6,9.6,5170,0
2018-02-15,9.2,9.2,8.84,8.84,30529,0
2018-02-16,8.82,8.82,8.685,8.685,30526,0
2018-02-19,9.005,9.005,8.625,8.625,13784,0
2018-02-20,8.685,8.685,8.685,8.685,11170,0
2018-02-21,8.695,8.755,8.695,8.755,3813,0
2018-02-22,8.85,8.85,8.715,8.715,4132,0
2018-02-23,8.715,8.84,8.715,8.84,5094,0
2018-02-26,9.005,9.005,8.85,8.85,2373,0
2018-02-27,8.94,8.94,8.84,8.84,1625,0
2018-02-28,8.705,8.9,8.705,8.9,3513,0
2018-03-01,8.745,8.775,8.745,8.775,20496,0
2018-03-02,8.635,8.785,8.635,8.785,23261,0
2018-03-05,8.755,8.755,8.675,8.675,4305,0
2018-03-06,8.94,8.94,8.85,8.85,1714,0
2018-03-07,8.94,9.085,8.94,9.085,10632,0
2018-03-08,9.2,9.2,9.005,9.005,1572,0
2018-03-09,9.095,9.095,9.075,9.075,3160,0
2018-03-12,9.2,9.22,9.2,9.22,2756,0
2018-03-13,9.175,9.175,9.045,9.045,1643,0
2018-03-14,9.125,9.125,9.025,9.025,2510,0
2018-03-15,9.005,9.115,9.005,9.115,1571,0
2018-03-16,9.035,9.035,9.005,9.005,3582,0
2018-03-19,9.015,9.025,9.015,9.025,3539,0
2018-03-20,8.92,8.93,8.92,8.93,2035,0
2018-03-21,8.98,9.065,8.98,9.065,844,0
2018-03-22,9.095,9.095,8.775,8.775,4346,0
2018-03-23,8.715,8.715,8.645,8.645,3762,0
2018-03-26,8.645,8.755,8.645,8.755,758,0
2018-03-27,8.82,8.82,8.82,8.82,0,0
2018-03-28,8.8,8.8,8.725,8.725,734,0
2018-03-29,8.8,8.8,8.755,8.755,758,0
