Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,175,191,175,191,243555,0
2017-11-28,191,191,190.5,190.5,29814,0
2017-11-29,190.5,190.5,190.5,190.5,73581,0
2017-11-30,190.5,190.5,190.5,190.5,2774,0
2017-12-01,190.5,190.5,190.5,190.5,1500,0
2017-12-04,190.5,190.5,190.5,190.5,22025,0
2017-12-05,190.5,190.5,190.5,190.5,18190,0
2017-12-06,190.5,191,190.5,191,6962,0
2017-12-07,191,191,191,191,3590,0
2017-12-08,191,191,190.5,190.5,4221,0
2017-12-11,190.5,190.5,190.5,190.5,921,0
2017-12-12,190.5,190.5,190.5,190.5,7268,0
2017-12-13,190.5,190.5,190.5,190.5,10000,0
2017-12-14,190.5,190.5,190.5,190.5,0,0
2017-12-15,190.5,190.5,190.5,190.5,30327,0
2017-12-18,190.5,190.5,190.5,190.5,1020,0
2017-12-19,190.5,190.5,190.5,190.5,8000,0
2017-12-20,190.5,190.5,190.5,190.5,0,0
2017-12-21,190.5,190.5,190.5,190.5,800,0
2017-12-22,190.5,190.5,190.5,190.5,0,0
2017-12-27,190.5,190.5,190.5,190.5,2570,0
2017-12-28,190.5,190.5,190.5,190.5,0,0
2017-12-29,190.5,190.5,190.5,190.5,0,0
2018-01-02,190.5,190.5,190.5,190.5,10723,0
2018-01-03,191.5,191.5,189,189,34100,0
2018-01-04,187.5,190,187.5,190,29557,0
2018-01-05,190,199.5,190,199.5,59442,0
2018-01-08,199.5,210,199.5,210,43446,0
2018-01-09,210,223,210,223,38990,0
2018-01-10,223,227,223,227,47786,0
2018-01-11,227,232,227,232,67447,0
2018-01-12,232,232,222,222,22480,0
2018-01-15,222,223,222,223,18346,0
2018-01-16,223,223,223,223,5044,0
2018-01-17,223,224,223,224,3189,0
2018-01-18,224,229,224,229,16441,0
2018-01-19,229,231,229,231,1077,0
2018-01-22,231,233,231,233,6914,0
2018-01-23,233,238,233,233,2787,0
2018-01-24,233,233,233,233,951,0
2018-01-25,233,233,233,233,2436,0
2018-01-26,233,242,233,242,14180,0
2018-01-29,242,242,237,237,13425,0
2018-01-30,237,244,237,244,10100,0
2018-01-31,244,244,244,244,7402,0
2018-02-01,244,248,244,248,13059,0
2018-02-02,248,248,248,248,8505,0
2018-02-05,248,248,237,237,22413,0
2018-02-06,227,233,227,233,21657,0
2018-02-07,233,241,233,241,11958,0
2018-02-08,241,247,241,247,11675,0
2018-02-09,247,247,246,246,3417,0
2018-02-12,246,247,246,247,9400,0
2018-02-13,247,247,247,247,0,0
2018-02-14,267,267,253,253,79158,0
2018-02-15,254,254,249,249,58607,0
2018-02-16,249,250,249,250,62252,0
2018-02-19,250,250,249,249,23098,0
2018-02-20,249,249,249,249,6422,0
2018-02-21,249,249,249,249,17326,0
2018-02-22,249,249,249,249,2667,0
2018-02-23,249,249,249,249,10392,0
2018-02-26,249,249,248,248,4572,0
2018-02-27,249,249,249,249,4170,0
2018-02-28,249,249,249,249,2712,0
2018-03-01,249,249,249,249,9169,0
2018-03-02,249,249,249,249,2650,0
2018-03-05,249,249,249,249,2379,0
2018-03-06,249,249,249,249,1518,0
2018-03-07,249,249,249,249,2354,0
2018-03-08,249,249,244,244,15098,0
2018-03-09,244,244,244,244,4246,0
2018-03-12,244,244,244,244,2570,0
2018-03-13,244,244,244,244,2533,0
2018-03-14,244,245,244,245,8317,0
2018-03-15,245,245,237,237,12992,0
2018-03-16,237,237,235,235,4641,0
2018-03-19,235,237,235,237,20427,0
2018-03-20,237,237,237,237,421,0
2018-03-21,237,237,237,237,568,0
2018-03-22,237,237,235,235,4863,0
2018-03-23,235,235,233,233,12011,0
2018-03-26,233,233,229,229,7671,0
2018-03-27,229,229,228,228,4072,0
2018-03-28,228,228,228,228,17,0
2018-03-29,228,228,228,228,2801,0
