Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,93.573,93.659,92.618,93.573,26572,0
2017-02-02,93.573,93.659,92.618,93.573,1056,0
2017-02-03,93.573,94.528,92.618,94.528,18032,0
2017-02-06,94.528,95.005,93.573,94.528,53124,0
2017-02-07,94.528,95.005,93.573,95.005,53124,0
2017-02-08,95.005,95.482,95.005,95.005,10505,0
2017-02-09,95.005,95.005,94.051,95.005,28616,0
2017-02-10,95.482,95.482,95.482,95.482,0,0
2017-02-13,95.482,95.482,94.528,95.482,31322,0
2017-02-14,95.482,95.482,95.482,95.482,0,0
2017-02-15,95.482,95.482,95.464,95.482,9138,0
2017-02-16,95.482,95.96,95.482,95.482,5171,0
2017-02-17,95.482,95.482,94.528,95.482,12542,0
2017-02-20,95.482,96.439,95.482,96.439,194041,0
2017-02-21,96.439,97.391,96.439,96.439,39029,0
2017-02-22,96.439,96.439,95.482,96.439,14670,0
2017-02-23,96.439,97.391,96.439,96.439,17627,0
2017-02-24,96.439,96.439,95.482,96.439,15081,0
2017-02-27,96.439,97.391,96.439,96.439,488,0
2017-02-28,96.439,97.391,96.439,96.439,16729,0
2017-03-01,96.439,97.391,96.439,96.439,511,0
2017-03-02,96.439,96.913,95.482,96.913,41728,0
2017-03-03,96.913,99.293,96.913,99.293,26384,0
2017-03-06,99.293,100.03,98.829,99.293,4082,0
2017-03-07,99.293,100.25,99.293,99.293,6424,0
2017-03-08,99.293,100.25,99.293,99.54,8668,0
2017-03-09,99.54,100.25,99.54,99.54,295,0
2017-03-10,99.54,99.54,99.54,99.54,0,0
2017-03-13,99.54,99.54,98.829,99.54,19998,0
2017-03-14,99.54,99.54,99.54,99.54,0,0
2017-03-15,99.54,99.54,98.829,99.54,10865,0
2017-03-16,99.54,99.54,99.54,99.54,0,0
2017-03-17,99.54,99.79,99.54,99.54,239,0
2017-03-20,99.54,99.79,99.066,99.54,46727,0
2017-03-21,99.54,99.54,98.829,99.54,10800,0
2017-03-22,99.54,99.54,99.54,99.54,0,0
2017-03-23,99.79,100.09,98.829,99.54,15956,0
2017-03-24,99.54,100.25,98.839,99.54,2378,0
2017-03-27,99.54,99.59,98.829,99.54,47193,0
2017-03-28,99.54,100.1,98.829,99.54,23063,0
2017-03-29,99.54,99.79,98.829,99.54,21807,0
2017-03-30,99.54,100.25,99.54,99.54,43757,0
2017-03-31,99.54,99.54,98.829,99.54,10473,0
2017-04-03,99.54,100.1,98.829,99.54,18575,0
2017-04-04,99.54,99.79,99.54,99.54,1013,0
2017-04-05,99.54,99.79,98.829,99.54,25945,0
2017-04-06,99.75,100.32,99.027,99.75,77683,0
2017-04-07,99.75,100.47,99.027,99.75,31686,0
2017-04-10,99.75,100.47,99.027,99.75,61352,0
2017-04-11,99.75,99.75,99.027,99.75,30064,0
2017-04-12,99.75,99.75,98.532,99.75,73101,0
2017-04-13,99.75,99.75,99.75,99.75,0,0
2017-04-18,99.75,100.47,99.027,99.75,35014,0
2017-04-19,99.75,99.75,99.027,99.75,1819,0
2017-04-20,99.75,100.1,99.027,99.75,21877,0
2017-04-21,99.75,99.75,99.75,99.75,31054,0
2017-04-24,99.75,100.1,99.027,99.75,14113,0
2017-04-25,99.75,100.22,99.75,99.75,10032,0
2017-04-26,99.75,99.75,99.75,99.75,0,0
2017-04-27,99.75,100.47,99.75,99.75,1956,0
2017-04-28,99.75,100.47,99.75,99.75,1956,0
2017-05-02,99.75,100.47,99.75,99.99,1956,0
2017-05-03,99.99,100.47,99.99,99.99,26741,0
2017-05-04,99.99,99.99,99.5,99.99,9933,0
2017-05-05,99.99,99.99,99.99,99.99,0,0
2017-05-08,100.22,101.68,100.22,100.94,48950,0
2017-05-09,100.94,102.41,100.94,101.44,8872,0
2017-05-10,101.44,102.41,101.44,101.91,2012,0
2017-05-11,101.91,102.66,101.91,101.91,2522,0
2017-05-12,101.91,101.91,101.19,101.91,1045,0
2017-05-15,101.91,102.63,100.94,101.91,18270,0
2017-05-16,102.63,102.63,102.63,102.63,0,0
2017-05-17,102.63,102.63,102.63,102.63,0,0
2017-05-18,102.63,103.37,102.63,102.63,9615,0
2017-05-19,102.63,103.37,102.63,102.63,6717,0
2017-05-22,102.63,103.37,102.63,102.63,19694,0
2017-05-23,102.63,103.21,101.91,102.63,5201,0
2017-05-24,102.63,103.37,102.63,102.63,11349,0
2017-05-25,102.63,102.63,101.91,102.63,5175,0
2017-05-26,102.63,102.63,102.63,102.63,0,0
2017-05-30,102.63,102.88,101.91,102.88,5175,0
2017-05-31,102.88,103.37,102.88,102.88,14719,0
2017-06-01,102.88,102.88,102.41,102.88,28985,0
2017-06-02,102.88,102.88,102.41,102.88,1722,0
2017-06-05,102.88,103.37,102.88,102.88,9184,0
2017-06-06,102.88,102.88,102.88,102.88,0,0
2017-06-07,102.88,102.88,102.41,102.88,18752,0
2017-06-08,102.88,103.37,102.41,102.88,22745,0
2017-06-09,102.88,102.88,102.41,102.88,18320,0
2017-06-12,102.88,102.88,102.41,102.88,4140,0
2017-06-13,102.88,103.37,102.41,102.88,10670,0
2017-06-14,102.88,103.37,102.88,102.88,1240,0
2017-06-15,102.88,103.37,102.88,102.88,26003,0
2017-06-16,102.88,102.88,102.41,102.88,3711,0
2017-06-19,102.88,103.37,102.88,102.88,1201,0
2017-06-20,102.88,102.88,102.41,102.88,10869,0
2017-06-21,102.88,103.37,102.88,102.88,859,0
2017-06-22,102.88,103.37,102.41,102.88,31759,0
2017-06-23,102.88,103.27,102.41,102.88,1046,0
2017-06-26,102.88,102.88,102.88,102.88,2589,0
2017-06-27,102.88,103.37,102.88,102.88,2700,0
2017-06-28,102.88,103.37,102.88,102.88,20035,0
2017-06-29,102.88,103.37,102.41,102.88,9987,0
2017-06-30,102.88,103.37,102.41,102.88,5889,0
2017-07-03,102.88,102.88,102.41,102.88,5134,0
2017-07-04,102.88,102.88,102.41,102.88,15815,0
2017-07-05,102.88,103.37,102.88,102.88,2882,0
2017-07-06,103.57,103.57,103.57,103.57,0,0
2017-07-07,103.57,104.55,103.57,103.57,19498,0
2017-07-10,103.57,103.57,102.6,103.57,46043,0
2017-07-11,103.57,104.55,103.57,103.57,18413,0
2017-07-12,103.57,103.57,103.57,103.57,0,0
2017-07-13,103.57,103.57,103.57,103.57,0,0
2017-07-14,103.57,103.57,102.6,103.57,31725,0
2017-07-17,103.57,103.57,103.57,103.57,18911,0
2017-07-18,103.57,103.95,102.6,103.57,7101,0
2017-07-19,103.57,104.55,102.6,103.57,26780,0
2017-07-20,103.57,103.95,103.57,103.57,17398,0
2017-07-21,103.57,103.57,103.57,103.57,0,0
2017-07-24,103.57,104.34,102.6,103.57,652,0
2017-07-25,103.57,104.55,103.57,103.57,4353,0
2017-07-26,103.57,103.57,103.57,103.57,0,0
2017-07-27,103.57,103.57,103.57,103.57,0,0
2017-07-28,103.57,103.57,103.57,103.57,0,0
2017-07-31,103.57,103.57,103.57,103.57,0,0
2017-08-01,103.57,104.55,103.57,103.57,10457,0
2017-08-02,103.57,104.07,102.81,103.57,1743,0
2017-08-03,103.57,103.57,103.57,103.57,0,0
2017-08-04,103.57,104.07,103.57,103.57,1296,0
2017-08-07,103.57,104.07,102.6,103.57,42776,0
2017-08-08,103.57,104.07,103.57,103.57,8778,0
2017-08-09,103.57,103.57,103.57,103.57,0,0
2017-08-10,103.57,103.57,102.6,103.57,10736,0
2017-08-11,103.57,103.57,103.57,103.57,0,0
2017-08-14,103.57,103.57,103.57,103.57,0,0
2017-08-15,103.57,103.57,103.57,103.57,0,0
2017-08-16,103.57,103.57,102.6,103.57,7237,0
2017-08-17,103.57,103.57,103.57,103.57,0,0
2017-08-18,103.57,104.55,103.57,103.57,6350,0
2017-08-21,103.57,104.55,103.57,103.57,2374,0
2017-08-22,103.57,104.07,103.09,103.57,3400,0
2017-08-23,103.57,104.07,102.6,103.57,4989,0
2017-08-24,103.57,103.57,103.57,103.57,0,0
2017-08-25,103.57,103.57,102.6,102.6,787,0
2017-08-29,102.6,102.6,101.13,101.63,12799,0
2017-08-30,101.63,101.63,101.63,101.63,0,0
2017-08-31,101.63,101.63,100.65,101.63,1974,0
2017-09-01,101.63,102.56,101.63,101.63,10234,0
2017-09-04,101.63,101.63,100.65,101.63,986,0
2017-09-05,101.63,102.11,101.63,101.63,6902,0
2017-09-06,101.63,101.63,101.63,101.63,0,0
2017-09-07,101.63,102.11,101.63,101.63,4402,0
2017-09-08,101.63,102.6,101.63,101.63,11456,0
2017-09-11,101.63,101.63,101.63,101.63,0,0
2017-09-12,101.63,102.11,101.63,101.63,16197,0
2017-09-13,101.63,101.63,100.65,101.63,48998,0
2017-09-14,101.63,102.6,101.63,101.63,18817,0
2017-09-15,101.63,102.11,101.63,101.63,1044,0
2017-09-18,101.63,102.11,101.63,101.63,12667,0
2017-09-19,101.63,101.63,101.63,101.63,44794,0
2017-09-20,101.63,101.63,101.63,101.63,0,0
2017-09-21,101.63,101.63,100.65,101.63,2967,0
2017-09-22,101.63,101.86,99.67,100.65,31388,0
2017-09-25,100.65,101.63,100.65,101.13,175740,0
2017-09-26,101.13,101.63,101.13,101.13,16327,0
2017-09-27,101.13,102.6,101.13,101.63,11815,0
2017-09-28,101.63,101.63,100.15,101.63,17945,0
2017-09-29,101.63,102.6,101.63,102.11,552,0
2017-10-02,102.11,102.11,102.11,102.11,0,0
2017-10-03,102.11,102.11,101.63,102.11,23027,0
2017-10-04,102.11,102.11,101.13,102.11,7932,0
2017-10-05,102.32,102.32,102.32,102.32,0,0
2017-10-06,102.32,102.32,101.33,102.32,189,0
2017-10-09,102.32,102.81,101.82,102.32,36484,0
2017-10-10,102.32,102.32,101.33,102.32,3092,0
2017-10-11,102.32,102.32,102.32,102.32,0,0
2017-10-12,102.32,102.81,101.33,102.81,12197,0
2017-10-13,102.81,103.31,102.81,102.81,8027,0
2017-10-16,102.81,103.31,102.81,102.81,951,0
2017-10-17,102.81,103.31,102.81,102.81,1540,0
2017-10-18,102.81,102.81,101.82,102.81,12299,0
2017-10-19,102.81,102.81,102.81,102.81,0,0
2017-10-20,102.81,102.81,101.82,102.81,18423,0
2017-10-23,102.81,103.31,102.79,102.81,2327,0
2017-10-24,102.81,102.81,101.33,101.33,9992,0
2017-10-25,101.33,101.33,101.33,101.33,0,0
2017-10-26,101.33,101.33,100.34,101.33,14465,0
2017-10-27,101.33,102.32,100.34,102.32,32293,0
2017-10-30,102.32,102.32,102.32,102.32,0,0
2017-10-31,102.32,102.81,101.82,102.32,2218,0
2017-11-01,102.32,102.32,101.33,102.32,7810,0
2017-11-02,102.32,102.32,100.34,101.33,89682,0
2017-11-03,101.33,101.82,100.84,101.82,31817,0
2017-11-06,102.81,102.81,102.81,102.81,40417,0
2017-11-07,102.81,103.8,102.81,103.8,9886,0
2017-11-08,103.8,104.3,103.8,103.8,10093,0
2017-11-09,103.8,103.8,102.81,103.8,20231,0
2017-11-10,103.8,103.8,102.81,103.8,8791,0
2017-11-13,103.8,103.8,101.82,102.81,32300,0
2017-11-14,102.81,102.81,101.82,102.81,64,0
2017-11-15,102.81,103.8,102.81,102.81,303,0
2017-11-16,102.81,103.31,102.81,102.81,22153,0
2017-11-17,102.81,102.81,101.82,102.81,38178,0
2017-11-20,102.81,102.81,102.81,102.81,12246,0
2017-11-21,102.81,102.81,102.81,102.81,16811,0
2017-11-22,102.81,103.31,102.81,103.31,3141,0
2017-11-23,103.31,103.31,103.31,103.31,3131,0
2017-11-24,103.31,103.31,103.31,103.31,5442,0
2017-11-27,103.31,103.31,103.31,103.31,1932,0
2017-11-28,103.31,103.31,103.31,103.31,45943,0
2017-11-29,103.31,103.31,103.31,103.31,16691,0
2017-11-30,103.31,103.31,102.32,102.32,479,0
2017-12-01,102.32,102.32,102.32,102.32,17934,0
2017-12-04,102.32,102.32,100.34,100.34,40068,0
2017-12-05,100.34,100.34,100.34,100.34,11052,0
2017-12-06,100.34,100.34,99.85,99.85,18150,0
2017-12-07,99.85,99.85,99.85,99.85,1010,0
2017-12-08,99.85,99.85,99.85,99.85,16055,0
2017-12-11,99.85,101.08,99.85,101.08,25289,0
2017-12-12,101.08,101.08,101.08,101.08,834,0
2017-12-13,101.08,101.08,101.08,101.08,24912,0
2017-12-14,101.08,101.08,101.08,101.08,22254,0
2017-12-15,101.08,101.82,101.08,101.08,6575,0
2017-12-18,101.08,101.08,101.08,101.08,10115,0
2017-12-19,101.08,101.58,101.08,101.58,721,0
2017-12-20,101.82,101.82,101.82,101.82,2751,0
2017-12-21,101.82,102.32,101.82,102.32,16831,0
2017-12-22,102.81,103.31,102.81,103.31,37387,0
2017-12-27,103.31,103.31,103.31,103.31,183,0
2017-12-28,103.31,103.55,103.31,103.55,22511,0
2017-12-29,103.55,103.55,103.55,103.55,2529,0
2018-01-02,103.8,103.8,103.8,103.8,39962,0
2018-01-03,103.8,104.79,103.8,104.79,50984,0
2018-01-04,105,105,105,105,3000,0
2018-01-05,105,105,105,105,927,0
2018-01-08,105,105,105,105,0,0
2018-01-09,105,107,105,107,16726,0
2018-01-10,107,107,107,107,15055,0
2018-01-11,107,107,107,107,0,0
2018-01-12,107,107,107,107,0,0
2018-01-15,107,107,107,107,229,0
2018-01-16,107,107,107,107,8471,0
2018-01-17,107,107,107,107,0,0
2018-01-18,107,107,106,106,7015,0
2018-01-19,106,106,106,106,25320,0
2018-01-22,106,106,106,106,741,0
2018-01-23,106,106,106,106,1326,0
2018-01-24,106,106,106,106,3292,0
2018-01-25,106,106,106,106,26655,0
2018-01-26,107,107,107,107,0,0
2018-01-29,107,107,107,107,31128,0
2018-01-30,107,107,106,106,25000,0
2018-01-31,106,106,106,106,0,0
2018-02-01,106,106,106,106,2964,0
2018-02-02,106,106,106,106,0,0
2018-02-05,106,106,105,105,84774,0
2018-02-06,103,103,102,102,28129,0
2018-02-07,102,103,102,103,68175,0
2018-02-08,103,103,103,103,20792,0
2018-02-09,103,103,102,102,25580,0
2018-02-12,102,102,102,102,5429,0
2018-02-13,102,102,102,102,6113,0
2018-02-14,102,102,101,101,13619,0
2018-02-15,101,101,100,100,11457,0
2018-02-16,100,100,98,98,90419,0
2018-02-19,98.5,98.5,98.5,98.5,12925,0
2018-02-20,99,99,99,99,18997,0
2018-02-21,99,100,99,100,6056,0
2018-02-22,100,100,100,100,14207,0
2018-02-23,100,100,100,100,50270,0
2018-02-26,100,100,100,100,15840,0
2018-02-27,100,100,100,100,10737,0
2018-02-28,100,100,100,100,0,0
2018-03-01,100,100,100,100,0,0
2018-03-02,100,100,99,99,5000,0
2018-03-05,99,99,99,99,6852,0
2018-03-06,99,99,99,99,996,0
2018-03-07,99,99,99,99,25394,0
2018-03-08,99,99,99,99,24381,0
2018-03-09,99,99,99,99,2709,0
2018-03-12,99,100,99,100,59481,0
2018-03-13,100,100,100,100,39194,0
2018-03-14,100,100,100,100,0,0
2018-03-15,100,100,100,100,19732,0
2018-03-16,100,100,99,99,52981,0
2018-03-19,99,99,98,98,24157,0
2018-03-20,98,98,98,98,23309,0
2018-03-21,98,98,98,98,23996,0
2018-03-22,97.5,97.5,97.5,97.5,0,0
2018-03-23,96.75,96.75,96.75,96.75,4124,0
2018-03-26,96.75,96.75,96.25,96.25,79647,0
2018-03-27,96.25,96.25,96.25,96.25,23128,0
2018-03-28,96.25,96.25,96.25,96.25,56930,0
2018-03-29,96.25,96.25,95.75,95.75,60203,0
