Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,158.5,217.5,158.5,217.5,228580,0
2017-09-05,222.5,235,222.5,235,283254,0
2017-09-06,235,239,215.6,217.5,97984,0
2017-09-07,217.5,217.5,213.5,213.5,24557,0
2017-09-08,213,215,195.9,196.5,71182,0
2017-09-11,196.5,198,172.5,173.5,78464,0
2017-09-12,173.5,180,173.5,177.5,51048,0
2017-09-13,177.5,177.5,162.235,165,82628,0
2017-09-14,164,164,157,160,108452,0
2017-09-15,162.5,171.5,161,171,48382,0
2017-09-18,171,175,171,173,69697,0
2017-09-19,173,174,173,173,4922,0
2017-09-20,173,173.5,155,162.5,33021,0
2017-09-21,162.5,164,160,163,3270,0
2017-09-22,163,168,155,165.5,34869,0
2017-09-25,165.5,167,157,163,13516,0
2017-09-26,163,163,163,163,11400,0
2017-09-27,165.5,165.5,157,157.5,15558,0
2017-09-28,157.5,158.5,155,158.5,10701,0
2017-09-29,158.5,159,150,156,16056,0
2017-10-02,154.5,155,140,147,23569,0
2017-10-03,147,147.6,134,140,79405,0
2017-10-04,140,144,140,141,12893,0
2017-10-05,141,141,135,137,15407,0
2017-10-06,137,137,137,137,10081,0
2017-10-09,137,138.6,135,138,10287,0
2017-10-10,138,147,138,145.5,12624,0
2017-10-11,145.5,146.97,144,145.5,21078,0
2017-10-12,145.5,148.5,145.5,146.5,6657,0
2017-10-13,146.5,146.5,146.5,146.5,5747,0
2017-10-16,146.5,146.5,146.25,146.5,197,0
2017-10-17,146.5,146.5,142,143,9000,0
2017-10-18,143,143,142,143,7837,0
2017-10-19,143,143,140,142,19936,0
2017-10-20,142,142,134,135.5,23130,0
2017-10-23,135.5,135.95,132.5,132.5,3299,0
2017-10-24,132.5,132.5,132.5,132.5,0,0
2017-10-25,132.5,133,132,132.5,1066,0
2017-10-26,132.5,133,132,133,1506,0
2017-10-27,133,134,132,133,4603,0
2017-10-30,133,134,131,132,2789,0
2017-10-31,132,133,129,129,8165,0
2017-11-01,129,129,128,128.5,11210,0
2017-11-02,130.5,140,130.5,139,30712,0
2017-11-03,139,139,136,139,12109,0
2017-11-06,139,139,136,139,13588,0
2017-11-07,139,139,139,139,0,0
2017-11-08,139,139,139,139,0,0
2017-11-09,139,139,136,139,1867,0
2017-11-10,139,139,136,139,5000,0
2017-11-13,139,139,136,139,8000,0
2017-11-14,139,139,136,139,8616,0
2017-11-15,139,139,134.5,134.5,2500,0
2017-11-16,134.5,134.5,128,128.5,7581,0
2017-11-17,124.5,125,120,121,24236,0
2017-11-20,121,121,116.5,116.5,14418,0
2017-11-21,116.5,116.5,116.5,116.5,29163,0
2017-11-22,116.5,116.5,115,115,2113,0
2017-11-23,115,115,114.5,114.5,3868,0
2017-11-24,114.5,114.5,114.5,114.5,0,0
2017-11-27,114.5,114.5,114.5,114.5,8570,0
2017-11-28,115,115,115,115,0,0
2017-11-29,115,115,115,115,0,0
2017-11-30,115,115,115,115,32,0
2017-12-01,132.5,132.5,131.5,131.5,121606,0
2017-12-04,131.5,131.5,130.5,130.5,3027,0
2017-12-05,130.5,130.5,121.5,121.5,16672,0
2017-12-06,121.5,121.5,121.5,121.5,1754,0
2017-12-07,121.5,121.5,121.5,121.5,3339,0
2017-12-08,121.5,121.5,121.5,121.5,1000,0
2017-12-11,121.5,121.5,121,121,7120,0
2017-12-12,121.5,127,121.5,127,6578,0
2017-12-13,125,126.5,125,126.5,21078,0
2017-12-14,127.5,127.5,127.5,127.5,0,0
