Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,0.8965,0.8965,0.8965,0.8965,54654,0
2015-03-16,0.9055,0.9055,0.8921,0.8921,54654,0
2015-03-23,0.8921,0.8921,0.8806,0.8806,81978,0
2015-03-25,0.8921,0.8921,0.8921,0.8921,10930,0
2015-03-30,0.8811,0.8811,0.8806,0.8806,27578,0
2015-03-31,0.8892,0.8892,0.8892,0.8892,14209,0
2015-04-02,0.8921,0.9103,0.8921,0.9103,54654,0
2015-04-07,0.885,0.8863,0.8831,0.8831,40987,0
2015-04-08,0.8806,0.8863,0.8806,0.8863,29731,0
2015-04-09,0.8941,0.8941,0.8941,0.8941,7434,0
2015-04-10,0.9055,0.9055,0.9055,0.9055,27327,0
2015-04-13,0.9055,0.9055,0.9055,0.9055,6559,0
2015-04-14,0.8941,0.8941,0.8941,0.8941,9837,0
2015-04-15,0.8977,0.8977,0.8977,0.8977,3662,0
2015-04-21,0.8965,0.8965,0.8965,0.8965,8198,0
2015-04-22,0.8879,0.8879,0.8875,0.8875,38375,0
2015-04-23,0.891,0.891,0.891,0.891,5030,0
2015-04-27,0.8784,0.8784,0.8784,0.8784,18,0
2015-04-28,0.8921,0.8921,0.8921,0.8921,5902,0
2015-04-29,0.9012,0.9012,0.9012,0.9012,17052,0
2015-04-30,0.8931,0.8931,0.8931,0.8931,10930,0
2015-05-01,0.8854,0.8854,0.8854,0.8854,10930,0
2015-05-07,0.881,0.881,0.881,0.881,6263,0
2015-05-08,0.8965,0.8965,0.8965,0.8965,107150,0
2015-05-11,0.8806,0.8806,0.8784,0.8806,24603,0
2015-05-12,0.8898,0.8898,0.881,0.8898,9565,0
2015-05-13,0.885,0.885,0.8806,0.8806,24537,0
2015-05-18,0.891,0.891,0.891,0.891,8854,0
2015-05-19,0.8825,0.8825,0.8825,0.8825,10930,0
2015-05-21,0.8825,0.8825,0.8784,0.8784,81815,0
2015-05-28,0.8887,0.8887,0.8887,0.8887,10323,0
2015-05-29,0.8887,0.8887,0.8822,0.8822,8560,0
2015-06-03,0.8965,0.8965,0.8965,0.8965,22308,0
2015-06-05,0.8825,0.8825,0.8825,0.8825,3826,0
2015-06-08,0.896,0.896,0.8808,0.8808,19544,0
2015-06-09,0.8806,0.8806,0.8784,0.8784,24537,0
2015-06-16,0.8806,0.8806,0.8806,0.8806,1619,0
2015-06-17,0.8806,0.8826,0.8806,0.8806,39140,0
2015-06-18,0.8826,0.9036,0.8826,0.8921,204840,0
