Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,53.596,53.596,53.596,53.596,35267,0
2015-03-05,53.169,53.169,53.169,53.169,58775,0
2015-03-16,52.744,52.744,52.744,52.744,18806,0
2015-03-17,52.107,52.107,52.107,52.107,23511,0
2015-03-20,51.893,51.893,51.893,51.893,35267,0
2015-03-26,49.341,49.341,48.703,48.703,82122,0
2015-03-27,48.225,48.907,48.225,48.907,50106,0
2015-03-30,48.563,50.788,48.278,50.779,521015,0
2015-03-31,50.788,51.408,50.192,50.205,229386,0
2015-04-01,50.491,50.83,50.192,50.2,136797,0
2015-04-02,50.439,50.439,49.341,49.554,326390,0
2015-04-07,49.427,50.617,49.427,49.554,320281,0
2015-04-08,49.766,50.449,49.184,49.579,392307,0
2015-04-09,48.98,49.798,48.98,49.596,75178,0
2015-04-10,49.596,50.192,48.929,49.128,385868,0
2015-04-13,49.171,50.149,49.171,50.073,165119,0
2015-04-14,49.992,50.192,49.979,49.979,129005,0
2015-04-15,49.954,49.954,49.809,49.887,85868,0
2015-04-16,50.192,50.192,49.661,49.766,162848,0
2015-04-17,49.661,49.852,49.161,49.254,114061,0
2015-04-20,49.254,49.681,49.128,49.128,78867,0
2015-04-21,49.606,49.606,49.171,49.181,92941,0
2015-04-22,49.624,49.784,49.341,49.52,301036,0
2015-04-23,49.52,49.52,49.171,49.427,167168,0
2015-04-24,49.419,49.419,49.141,49.141,64365,0
2015-04-27,49.141,49.333,49.128,49.128,238599,0
2015-04-28,49.249,49.249,48.5,49.078,188649,0
2015-04-29,48.542,49.078,48.542,48.98,125254,0
2015-04-30,49.568,49.568,48.314,48.696,199141,0
2015-05-01,48.331,49.132,48.331,48.716,308021,0
2015-05-05,48.696,48.716,47.829,48.602,268227,0
2015-05-06,47.889,48.359,47.829,48.333,208482,0
2015-05-07,48.349,48.696,47.879,48.262,162212,0
2015-05-08,47.855,48.696,47.854,48.009,241918,0
2015-05-11,48.915,48.915,48.262,48.915,175054,0
2015-05-12,48.611,48.611,47.829,47.829,150383,0
2015-05-13,48.044,48.262,47.829,47.829,109479,0
2015-05-14,47.832,48.037,47.829,48.037,467030,0
2015-05-15,47.829,48.696,47.01,47.645,343159,0
2015-05-18,47.662,47.829,46.959,47.829,141406,0
2015-05-19,47.176,47.176,46.088,46.176,454929,0
2015-05-20,46.088,46.176,44.349,45.567,293897,0
2015-05-21,45.567,45.914,45.218,45.914,302177,0
2015-05-22,46.001,47.611,45.289,47.611,326785,0
2015-05-26,47.524,47.611,47.315,47.611,236151,0
2015-05-27,47.588,47.588,47.409,47.568,75148,0
2015-05-28,47.41,47.568,47.409,47.524,41108,0
2015-05-29,47.497,48.262,47.045,47.497,252222,0
2015-06-01,48.479,50.263,48.479,48.806,464941,0
2015-06-02,49.893,49.893,49.369,49.568,122127,0
2015-06-03,49.459,49.568,47.829,48.523,243546,0
2015-06-04,48.523,48.687,48.401,48.479,82187,0
2015-06-05,48.314,48.696,48.177,48.696,154707,0
2015-06-08,48.696,48.696,48.262,48.284,103989,0
2015-06-09,48.696,48.775,48.262,48.775,2955166,0
2015-06-10,48.088,48.775,48.088,48.696,95586,0
2015-06-11,48.677,49.132,48.102,48.588,171982,0
2015-06-12,48.588,48.588,48.044,48.479,133129,0
2015-06-15,48.262,48.262,47.829,47.829,67298,0
2015-06-16,47.401,47.632,46.338,47.088,188965,0
2015-06-17,47.088,47.088,46.315,46.915,133892,0
2015-06-18,46.414,46.959,46.414,46.959,159974,0
2015-06-19,46.959,47.075,46.566,46.936,165885,0
2015-06-22,46.545,47.065,46.545,46.915,510733,0
2015-06-23,46.915,48.696,46.822,47.829,1061229,0
2015-06-24,47.819,47.829,47.479,47.829,394064,0
2015-06-25,47.502,47.829,47.228,47.741,173664,0
2015-06-26,47.245,48.132,47.245,48.132,270558,0
2015-06-29,46.968,48.036,46.68,47.456,271036,0
2015-06-30,47.959,48.023,47.153,47.959,123468,0
2015-07-01,47.959,48.262,47.388,47.947,182987,0
2015-07-02,47.987,48.262,47.393,48.177,193206,0
2015-07-03,48.687,48.696,48.044,48.078,200361,0
2015-07-06,48.588,48.588,47.706,48.588,137672,0
2015-07-07,48.588,48.652,47.611,47.611,169814,0
2015-07-08,48.435,48.567,47.736,48.567,107674,0
2015-07-09,48.567,48.567,47.611,48.262,209440,0
2015-07-10,48.262,48.262,48.22,48.22,91683,0
2015-07-13,48.22,48.371,48.153,48.349,34179,0
2015-07-14,48.349,49.86,48.053,49.86,349271,0
2015-07-15,49.86,49.86,49.242,49.741,94912,0
2015-07-16,49.741,50.001,49.15,49.654,124872,0
2015-07-17,49.654,49.654,48.762,49.558,22371,0
2015-07-20,49.002,49.55,48.826,49.35,81016,0
2015-07-21,49.55,49.654,48.733,49.515,65196,0
2015-07-22,48.85,49.568,48.85,49.13,173902,0
2015-07-23,49.34,49.568,49.222,49.568,66785,0
2015-07-24,49.568,50.35,49.568,49.915,160020,0
2015-07-27,50.35,50.35,49.422,49.871,364929,0
2015-07-28,49.826,50.87,49.568,50.87,207410,0
2015-07-29,50.87,51.515,50.436,51.307,262755,0
2015-07-30,50.074,50.424,49.568,50.263,159862,0
2015-07-31,49.751,50.436,49.589,50.436,109340,0
2015-08-03,50.001,50.87,49.315,49.848,65042,0
2015-08-04,50.524,50.524,49.477,50.263,81874,0
2015-08-05,49.676,50.436,49.654,49.967,225802,0
2015-08-06,49.967,50.306,49.967,50.263,82629,0
2015-08-07,50.263,50.263,50.044,50.218,122696,0
2015-08-10,50.218,50.218,49.915,49.932,136175,0
2015-08-11,49.932,50.436,49.932,50.331,67777,0
2015-08-12,49.967,50.306,49.871,50.237,31416,0
2015-08-13,50.237,50.436,49.801,49.959,137175,0
2015-08-14,50.327,50.341,49.959,50.071,47394,0
2015-08-17,50.071,50.436,49.85,50.401,53126,0
2015-08-18,51.148,51.148,50.001,50.436,119705,0
2015-08-19,50.436,50.436,49.785,50.38,101974,0
2015-08-20,49.466,50.436,49.466,49.568,39377,0
2015-08-21,50.001,50.436,49.445,49.445,126831,0
2015-08-24,49.331,49.82,47.829,48.479,297117,0
2015-08-25,47.829,49.132,47.393,48.262,165988,0
2015-08-26,49.132,49.132,48.262,48.871,68801,0
2015-08-27,48.262,49.435,48.241,49.435,57984,0
2015-08-28,48.861,48.915,47.497,47.611,194724,0
2015-09-01,48.398,48.398,46.959,47.568,115411,0
2015-09-02,47.524,47.524,46.088,47.062,174945,0
2015-09-03,46.589,47.045,46.589,46.959,57952,0
2015-09-04,47.002,47.002,46.37,46.37,183504,0
2015-09-07,46.61,46.61,45.654,46.088,407861,0
2015-09-08,46.087,46.087,44.567,45.724,250537,0
2015-09-09,45.817,46.23,45.784,46.001,164751,0
2015-09-10,45.784,45.989,45.631,45.631,56510,0
2015-09-11,45.819,45.819,45.436,45.546,51703,0
2015-09-14,45.641,45.828,45.218,45.654,175498,0
2015-09-15,45.654,45.654,45.218,45.27,99165,0
2015-09-16,45.241,45.241,45.223,45.223,26556,0
2015-09-17,44.785,45.175,43.913,44.271,258974,0
2015-09-18,43.913,45.114,42.61,44.793,348236,0
2015-09-21,44.958,44.958,44.349,44.741,83214,0
2015-09-22,44.349,44.785,44.349,44.585,72003,0
2015-09-23,44.203,44.567,44.154,44.175,112478,0
2015-09-24,44.244,44.741,44.132,44.48,153638,0
2015-09-25,44.48,44.61,44.349,44.523,57991,0
2015-09-28,44.893,45.328,44.793,44.914,336107,0
2015-09-29,44.81,44.81,44.358,44.61,166269,0
2015-09-30,44.61,44.61,43.913,44.349,399988,0
2015-10-01,44.306,44.349,44.123,44.349,176997,0
2015-10-02,44.123,44.349,43.523,44.349,300067,0
2015-10-05,44.089,44.089,43.61,43.984,292947,0
2015-10-06,43.913,44.089,43.488,43.745,199146,0
2015-10-07,43.5,43.732,42.61,43.263,527806,0
2015-10-08,42.872,43.698,42.61,43.045,331008,0
2015-10-09,42.836,43.936,42.827,43.936,430209,0
2015-10-12,44.089,44.22,43.48,43.523,328179,0
2015-10-13,43.828,43.913,43.766,43.766,210372,0
2015-10-14,43.766,43.766,43.283,43.542,144218,0
2015-10-15,43.566,43.698,43.305,43.698,119364,0
2015-10-16,43.488,43.698,43.289,43.471,141076,0
2015-10-19,43.48,43.626,43.48,43.626,92234,0
2015-10-20,43.617,43.997,43.48,43.698,724872,0
2015-10-21,43.698,44.089,43.544,44.022,220084,0
2015-10-22,44.349,44.676,44.295,44.523,143110,0
2015-10-23,43.993,44.893,43.993,44.893,198592,0
2015-10-26,44.893,44.958,44.349,44.741,376639,0
2015-10-27,44.797,44.958,44.349,44.349,1305453,0
2015-10-28,44.893,44.893,44.349,44.567,518284,0
2015-10-29,44.576,45.013,44.576,44.593,140219,0
2015-10-30,44.878,44.878,44.567,44.834,136076,0
2015-11-02,44.826,44.826,44.567,44.567,176397,0
2015-11-03,44.762,44.762,44.567,44.567,31849,0
2015-11-04,44.728,44.789,44.567,44.567,66634,0
2015-11-05,44.567,44.7,44.567,44.7,25916,0
2015-11-06,44.7,44.901,44.567,44.576,167357,0
2015-11-09,44.734,44.734,44.567,44.576,30272,0
2015-11-10,44.576,44.692,43.674,44.611,104095,0
2015-11-11,44.656,44.683,44.22,44.3,189895,0
2015-11-12,44.308,44.656,44.121,44.557,147048,0
2015-11-13,43.899,43.943,42.116,43.241,232394,0
2015-11-16,44.076,44.076,41.892,42.116,499890,0
2015-11-17,42.791,43.052,41.299,42.339,465270,0
2015-11-18,41.892,41.892,38.327,38.995,1403348,0
2015-11-19,39.664,39.664,34.762,36.767,1299999,0
2015-11-20,38.059,39.298,37.214,39.298,363158,0
2015-11-23,39.307,39.754,39.019,39.096,286203,0
2015-11-24,39.218,39.524,39.218,39.524,183590,0
2015-11-25,39.164,39.512,39.076,39.218,108216,0
2015-11-26,39.833,39.931,39.227,39.46,144391,0
2015-11-27,39.914,40.377,39.664,39.931,154305,0
2015-11-30,40.503,41.002,40.109,41.002,342576,0
2015-12-01,40.868,40.868,40.109,40.199,125366,0
2015-12-02,40.195,40.195,38.327,38.933,202053,0
2015-12-03,38.819,39.218,36.99,36.99,422290,0
2015-12-04,35.653,35.653,28.327,30.105,1780691,0
2015-12-07,30.105,30.574,30.082,30.306,737313,0
2015-12-08,30.314,30.751,30.314,30.394,553168,0
2015-12-09,30.484,32.489,30.394,32.31,627422,0
2015-12-10,34.85,34.85,33.872,33.981,224041,0
2015-12-11,34.031,34.031,31.832,32.533,159975,0
2015-12-14,32.533,32.758,32.088,32.088,243562,0
2015-12-15,32.088,32.355,32.088,32.266,100514,0
2015-12-16,32.096,32.096,31.643,32.088,220438,0
2015-12-17,32.249,32.98,32.088,32.106,135346,0
2015-12-18,32.106,33.291,32.106,33.291,115131,0
2015-12-21,32.919,32.927,30.751,31.732,1236727,0
2015-12-22,31.732,32.564,31.732,32.088,250151,0
2015-12-23,32.445,32.712,31.732,32.712,124940,0
2015-12-24,32.533,32.685,32.241,32.533,69005,0
2015-12-29,32.758,33.309,32.266,33.201,224015,0
2015-12-30,33.201,33.291,32.56,33.201,107375,0
2015-12-31,33.201,33.246,32.543,33.201,20352,0
2016-01-04,33.201,33.443,32.533,33.201,76604,0
2016-01-05,33.201,33.201,32.758,32.758,498688,0
2016-01-06,32.758,32.957,32.32,32.867,256783,0
2016-01-07,32.758,33.872,32.088,33.09,407288,0
2016-01-08,33.09,33.872,32.543,33.759,1663014,0
2016-01-11,33.759,34.762,33.759,34.428,536980,0
2016-01-12,34.428,35.823,34.428,35.543,218532,0
2016-01-13,35.543,36.751,35.543,36.323,330525,0
2016-01-14,36.323,36.433,35.208,35.208,152928,0
2016-01-15,35.988,36.001,35.653,35.875,45422,0
2016-01-18,35.875,35.875,33.879,34.315,654033,0
2016-01-19,34.315,34.432,33.425,34.094,100123,0
2016-01-20,34.094,34.094,31.197,31.643,255320,0
2016-01-21,31.643,31.875,30.751,31.418,162289,0
2016-01-22,31.418,32.31,31.264,31.977,102797,0
2016-01-25,31.977,32.533,31.742,32.533,48683,0
2016-01-26,32.533,32.712,32.222,32.533,42671,0
2016-01-27,32.533,32.533,31.643,32.423,99019,0
2016-01-28,32.649,32.649,31.288,31.855,495944,0
2016-01-29,31.855,32.015,30.609,31.402,92336,0
2016-02-01,31.402,31.402,31.288,31.288,329911,0
2016-02-02,31.288,31.288,29.022,29.248,667949,0
2016-02-03,30.041,30.189,28.568,28.568,174744,0
