Date,Open,High,Low,Close,Volume,OpenInt
1986-01-03,71.045,71.045,71.045,71.045,0,0
1986-01-06,71.999,71.999,71.999,71.999,0,0
1986-01-07,70.479,70.479,70.479,70.479,0,0
1986-01-08,69.722,69.722,69.722,69.722,0,0
1986-01-09,68.637,68.637,68.637,68.637,0,0
1986-01-10,70.16,70.16,70.16,70.16,0,0
1986-01-13,69.395,69.395,69.395,69.395,0,0
1986-01-14,68.173,68.173,68.173,68.173,0,0
1986-01-15,68.93,68.93,68.93,68.93,0,0
1986-01-16,69.722,69.722,69.722,69.722,0,0
1986-01-17,71.707,71.707,71.707,71.707,0,0
1986-01-20,70.16,70.16,70.16,70.16,0,0
1986-01-21,69.395,69.395,69.395,69.395,0,0
1986-01-22,68.93,68.93,68.93,68.93,0,0
1986-01-23,66.325,66.325,66.325,66.325,0,0
1986-01-24,66.643,66.643,66.643,66.643,0,0
1986-01-27,67.091,67.091,67.091,67.091,0,0
1986-01-28,68.93,68.93,68.93,68.93,0,0
1986-01-29,70.16,70.16,70.16,70.16,0,0
1986-01-30,71.243,71.243,71.243,71.243,0,0
1986-01-31,70.479,70.479,70.479,70.479,0,0
1986-02-03,68.173,68.173,68.173,68.173,0,0
1986-02-04,69.395,69.395,69.395,69.395,0,0
1986-02-05,68.173,68.173,68.173,68.173,0,0
1986-02-06,68.93,68.93,68.93,68.93,0,0
1986-02-07,70.479,70.479,70.479,70.479,0,0
1986-02-11,70.16,70.16,70.16,70.16,0,0
1986-02-12,71.243,71.243,71.243,71.243,0,0
1986-02-13,71.999,71.999,71.999,71.999,0,0
1986-02-14,72.473,72.473,72.473,72.473,0,0
1986-02-17,71.707,71.707,71.707,71.707,0,0
1986-02-18,71.999,71.999,71.999,71.999,0,0
1986-02-20,72.79,72.79,72.79,72.79,0,0
1986-02-24,71.243,71.243,71.243,71.243,0,0
1986-02-25,71.999,71.999,71.999,71.999,0,0
1986-02-26,71.243,71.243,71.243,71.243,0,0
1986-02-27,72.79,72.79,72.79,72.79,0,0
1986-02-28,72.473,72.473,72.473,72.473,0,0
1986-03-03,74.021,74.021,74.021,74.021,0,0
1986-03-04,76.616,76.616,76.616,76.616,0,0
1986-03-06,75.069,75.069,75.069,75.069,0,0
1986-03-07,74.777,74.777,74.777,74.777,0,0
1986-03-10,72.473,72.473,72.473,72.473,0,0
1986-03-11,71.999,71.999,71.999,71.999,0,0
1986-03-12,74.312,74.312,74.312,74.312,0,0
1986-03-13,76.616,76.616,76.616,76.616,0,0
1986-03-14,78.93,78.93,78.93,78.93,0,0
1986-03-18,82.911,82.911,82.911,82.911,0,0
1986-03-19,86.298,86.298,86.298,86.298,0,0
1986-03-20,90.426,90.426,90.426,90.426,0,0
1986-03-21,87.357,87.357,87.357,87.357,0,0
1986-03-24,85.515,85.515,85.515,85.515,0,0
1986-03-25,82.765,82.765,82.765,82.765,0,0
1986-03-26,85.069,85.069,85.069,85.069,0,0
1986-03-27,86.59,86.59,86.59,86.59,0,0
1986-04-02,84.75,84.75,84.75,84.75,0,0
1986-04-03,82.765,82.765,82.765,82.765,0,0
1986-04-04,84.285,84.285,84.285,84.285,0,0
1986-04-07,80.45,80.45,80.45,80.45,0,0
1986-04-08,80.45,80.45,80.45,80.45,0,0
1986-04-09,79.695,79.695,79.695,79.695,0,0
1986-04-10,80.915,80.915,80.915,80.915,0,0
1986-04-11,80.45,80.45,80.45,80.45,0,0
1986-04-14,80.915,80.915,80.915,80.915,0,0
1986-04-15,79.368,79.368,79.368,79.368,0,0
1986-04-16,80.45,80.45,80.45,80.45,0,0
1986-04-17,81.215,81.215,81.215,81.215,0,0
1986-04-18,82,82,82,82,0,0
1986-04-22,81.681,81.681,81.681,81.681,0,0
1986-04-23,80.915,80.915,80.915,80.915,0,0
1986-04-24,80.915,80.915,80.915,80.915,0,0
