Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,21.913,21.913,21.913,21.913,11183,0
2015-12-24,26.478,26.478,26.478,26.478,0,0
2015-12-29,26.478,26.478,26.478,26.478,0,0
2015-12-30,26.478,26.478,26.478,26.478,0,0
2015-12-31,26.478,26.478,26.478,26.478,0,0
2016-01-04,26.478,26.478,26.478,26.478,0,0
2016-01-05,26.478,26.478,26.478,26.478,0,0
2016-01-06,26.478,26.478,26.478,26.478,0,0
2016-01-07,26.478,26.478,26.478,26.478,0,0
2016-01-08,26.478,26.478,26.478,26.478,0,0
2016-01-11,26.478,26.478,26.478,26.478,0,0
2016-01-12,26.478,26.478,26.478,26.478,11183,0
2016-01-13,26.478,26.478,26.478,26.478,0,0
2016-01-14,26.478,26.478,26.478,26.478,0,0
2016-01-15,26.478,26.478,26.478,26.478,0,0
2016-01-18,26.478,26.478,26.478,26.478,0,0
2016-01-19,26.478,26.478,26.478,26.478,0,0
2016-01-20,26.478,26.478,26.478,26.478,0,0
2016-01-21,26.478,26.478,26.478,26.478,11183,0
2016-01-22,26.478,26.478,26.478,26.478,0,0
2016-01-25,26.478,26.478,26.478,26.478,0,0
2016-01-26,26.478,26.478,26.478,26.478,0,0
2016-01-27,26.478,26.478,26.478,26.478,0,0
2016-01-28,26.478,26.478,26.478,26.478,0,0
2016-01-29,26.478,26.478,26.478,26.478,0,0
2016-02-01,26.478,26.478,26.478,26.478,0,0
2016-02-02,26.478,26.478,26.478,26.478,0,0
2016-02-03,26.478,26.478,26.478,26.478,0,0
2016-02-04,26.478,26.478,26.478,26.478,0,0
2016-02-05,26.478,26.478,26.478,26.478,0,0
2016-02-08,26.478,26.478,26.478,26.478,0,0
2016-02-09,26.478,26.478,26.478,26.478,0,0
2016-02-10,26.478,26.478,26.478,26.478,0,0
2016-02-11,26.478,26.478,26.478,26.478,0,0
2016-02-12,26.478,26.478,26.478,26.478,0,0
2016-02-15,26.478,26.478,26.478,26.478,0,0
2016-02-16,26.478,26.478,26.478,26.478,0,0
2016-02-17,26.478,26.478,26.478,26.478,0,0
2016-02-18,26.478,26.478,26.478,26.478,0,0
2016-02-19,26.478,26.478,26.478,26.478,0,0
2016-02-22,26.478,26.478,26.478,26.478,0,0
2016-02-23,26.478,26.478,26.478,26.478,0,0
2016-02-24,26.478,26.478,26.478,26.478,0,0
2016-02-25,26.478,26.478,26.478,26.478,0,0
2016-02-26,26.478,26.478,26.478,26.478,0,0
2016-02-29,26.478,26.478,26.478,26.478,14491,0
2016-03-01,26.478,26.478,26.478,26.478,0,0
2016-03-02,26.478,26.478,26.478,26.478,0,0
2016-03-03,26.478,26.478,26.478,26.478,0,0
2016-03-04,26.478,26.478,26.478,26.478,0,0
2016-03-07,26.478,26.478,26.478,26.478,0,0
2016-03-08,26.478,26.478,26.478,26.478,0,0
2016-03-09,26.478,26.478,26.478,26.478,0,0
2016-03-10,26.478,26.478,26.478,26.478,15186,0
2016-03-11,26.478,26.478,26.478,26.478,0,0
2016-03-14,26.478,26.478,26.478,26.478,0,0
2016-03-15,26.478,26.478,26.478,26.478,0,0
2016-03-16,26.478,26.478,26.478,26.478,0,0
2016-03-17,26.478,26.478,26.478,26.478,0,0
2016-03-18,26.478,26.478,26.478,26.478,0,0
2016-03-21,26.478,26.478,26.478,26.478,0,0
2016-03-22,26.478,26.478,26.478,26.478,0,0
2016-03-23,26.478,26.478,26.478,26.478,0,0
2016-03-24,26.478,26.478,26.478,26.478,0,0
2016-03-29,26.478,26.478,26.478,26.478,0,0
2016-03-30,26.478,26.478,26.478,26.478,0,0
2016-03-31,26.478,26.478,26.478,26.478,0,0
2016-04-01,26.478,26.478,26.478,26.478,0,0
2016-04-04,26.478,26.478,26.478,26.478,0,0
2016-04-05,26.478,26.478,26.478,26.478,0,0
2016-04-06,26.478,26.478,26.478,26.478,0,0
2016-04-07,26.478,26.478,26.478,26.478,0,0
2016-04-08,26.478,26.478,26.478,26.478,0,0
2016-04-11,26.478,26.478,26.478,26.478,0,0
2016-04-12,26.478,26.478,26.478,26.478,0,0
2016-04-13,26.478,26.478,26.478,26.478,0,0
2016-04-14,26.478,26.478,26.478,26.478,0,0
2016-04-15,26.478,26.478,26.478,26.478,0,0
2016-04-18,26.478,26.478,26.478,26.478,0,0
2016-04-19,26.478,26.478,26.478,26.478,0,0
2016-04-20,26.478,26.478,26.478,26.478,0,0
2016-04-21,26.478,26.478,24.651,24.651,43919,0
2016-04-22,24.651,24.651,24.651,24.651,0,0
2016-04-25,24.651,24.651,24.651,24.651,0,0
2016-04-26,24.651,24.651,24.651,24.651,0,0
