Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,60.938,60.938,60.938,60.938,9440,0
2015-03-30,62.501,62.501,62.501,62.501,1583,0
2015-03-31,60.938,60.938,60.938,60.938,7586,0
2015-04-01,62.266,62.266,60.938,60.938,22586,0
2015-04-08,60.938,60.938,60.938,60.938,4744,0
2015-04-10,60.946,60.946,60.946,60.946,4052,0
2015-04-14,60.946,60.946,60.946,60.946,1155,0
2015-04-17,60.946,60.946,60.946,60.946,4052,0
2015-04-27,60.946,60.946,60.946,60.946,978,0
2015-04-28,60.946,60.946,60.946,60.946,114,0
2015-04-29,60.946,60.946,60.946,60.946,5257,0
2015-05-01,60.946,60.946,60.946,60.946,7150,0
2015-05-11,61.328,61.328,60.961,61.328,3792,0
2015-05-18,60.961,60.961,60.961,60.961,3792,0
2015-05-19,61.488,61.488,61.488,61.488,39,0
2015-05-21,60.938,60.938,60.938,60.938,5907,0
2015-06-02,60.938,61.098,60.938,61.098,9838,0
2015-06-08,60.938,60.938,60.938,60.938,6327,0
2015-06-15,60.938,60.938,60.938,60.938,2829,0
2015-06-22,61.328,61.328,61.328,61.328,2685,0
2015-07-20,61.719,61.719,61.014,61.719,2313,0
2015-07-22,61.014,61.014,61.014,61.014,1670,0
2015-08-03,62.266,62.266,62.266,62.266,3147,0
2015-08-05,60.938,60.938,60.938,60.938,7313,0
2015-08-06,60.938,60.938,60.938,60.938,11380,0
2015-08-19,62.266,62.266,62.266,62.266,544,0
2015-08-28,61.328,61.328,61.328,61.328,4529,0
2015-09-02,60.938,60.938,60.938,60.938,3342,0
2015-09-09,62.414,62.414,62.414,62.414,788,0
2015-09-15,62.414,62.414,62.414,62.414,788,0
2015-09-21,60.938,60.938,60.938,60.938,4998,0
2015-09-22,60.938,60.938,60.938,60.938,2713,0
2015-09-24,61.547,61.547,61.547,61.547,800,0
2015-10-07,60.938,60.938,60.938,60.938,6496,0
2015-10-12,60.157,60.157,60.157,60.157,11534,0
2015-10-16,60.157,60.157,60.157,60.157,5551,0
2015-10-21,60.157,60.157,60.157,60.157,5929,0
2015-10-26,59.152,59.152,59.152,59.152,2313,0
2015-10-27,58.595,58.595,58.595,58.595,9038,0
2015-10-28,58.595,58.595,58.595,58.595,1203,0
2015-11-03,59.152,59.152,59.152,59.152,6712,0
2015-11-10,58.595,58.595,58.595,58.595,9229,0
2015-11-12,58.595,58.595,58.595,58.595,6400,0
2015-11-16,58.595,58.985,58.595,58.985,3007,0
2015-11-19,58.595,58.595,58.595,58.595,13184,0
2015-11-24,59.152,59.152,59.152,59.152,1530,0
