Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,736,745.5,732.5,740,765659,0
2015-03-05,741.5,750.5,734,746,840674,0
2015-03-06,748.5,770.5,746.5,761.5,696514,0
2015-03-09,759,764.5,750,762,629061,0
2015-03-10,762,768,758,758,791628,0
2015-03-11,760,772.5,758,770.5,565898,0
2015-03-12,767.5,778,767.5,776,416689,0
2015-03-13,780,789,777,786.5,443183,0
2015-03-16,793.5,796,786,794.5,349516,0
2015-03-17,794.5,796,773.5,787,596099,0
2015-03-18,786.5,793,778,782.5,514902,0
2015-03-19,786.5,786.5,775.5,779,695740,0
2015-03-20,778,782,756.5,758,3748994,0
2015-03-23,764,765,743,747,945947,0
2015-03-24,741.5,754.5,741.5,750,448599,0
2015-03-25,746.5,755.5,739,739,404592,0
2015-03-26,733.5,736.5,721.5,722.5,636186,0
2015-03-27,726,727,718,719,545327,0
2015-03-30,722.5,727,707.25,724,1167730,0
2015-03-31,724,731.5,714.5,715,714063,0
2015-04-01,716.5,743.5,709.48,737.5,1137832,0
2015-04-02,740.5,789.5,740.5,773,1592468,0
2015-04-07,772,777,763,771,785810,0
2015-04-08,773,775.25,763,765.5,613447,0
2015-04-09,772,783,768.92,780.5,535833,0
2015-04-10,784,789,782,787.5,599205,0
2015-04-13,787.5,788,767,778.5,757781,0
2015-04-14,777,786.5,773.5,782,450220,0
2015-04-15,782,787,774,774.5,360661,0
2015-04-16,779.5,779.5,759.79,761,558839,0
2015-04-17,765.5,766,746.5,747,664681,0
2015-04-20,750.5,753,733,735.5,711043,0
2015-04-21,740,751,736.3,749.5,837865,0
2015-04-22,754,758,744.5,756.5,841588,0
2015-04-23,758.5,764.5,751.5,761.5,696896,0
2015-04-24,767,769,754,758.5,839965,0
2015-04-27,762.5,763.5,750.5,755.5,300834,0
2015-04-28,758,758,734,740,1371569,0
2015-04-29,742.5,745.5,723.5,726,499700,0
2015-04-30,729.5,730.5,714.5,722,823942,0
2015-05-01,718.5,735,704.4,734,571496,0
2015-05-05,730.5,747.32,724,724,1159496,0
2015-05-06,721,729,718,721.5,460645,0
2015-05-07,717,731.5,709,728.5,918164,0
2015-05-08,741.5,765.5,741,752,941514,0
2015-05-11,748.5,754.64,748,751,691077,0
2015-05-12,743,749.5,739,746,666618,0
2015-05-13,746.5,764.5,746.5,755,544252,0
2015-05-14,757,774,750.5,771,432245,0
2015-05-15,770,792,770,784,773224,0
2015-05-18,780.5,806.9,774.5,783,621468,0
