Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,64.856,64.856,61.969,61.969,12177,0
2015-04-08,61.969,61.969,61.969,61.969,13148,0
2015-04-20,61.969,61.969,61.969,61.969,6981,0
2015-04-23,64.856,64.856,64.856,64.856,9261,0
2015-04-30,62.02,62.02,62.02,62.02,4147,0
2015-05-05,62.02,62.02,62.02,62.02,1541,0
2015-05-27,61.962,61.962,61.962,61.962,6912,0
2015-06-16,61.211,61.211,61.211,61.211,7487,0
2015-06-22,64.126,65.365,63.937,65.365,22194,0
2015-06-24,64.797,64.797,64.797,64.797,8234,0
2015-06-25,64.797,64.797,64.797,64.797,8234,0
2015-06-26,64.797,64.797,64.797,64.797,20617,0
2015-07-03,62.502,62.502,62.502,62.502,4116,0
2015-07-09,62.538,62.67,62.538,62.67,3489,0
2015-07-15,62.028,62.028,62.028,62.028,206,0
2015-07-17,61.269,61.269,61.269,61.269,3516,0
2015-07-20,63.397,63.397,61.269,62.67,3516,0
2015-07-22,61.269,61.269,61.269,61.269,4450,0
2015-07-30,65.387,65.387,65.387,65.387,4527,0
2015-08-05,66.312,66.312,66.312,66.312,6177,0
2015-08-11,61.94,62.909,61.94,62.909,10321,0
2015-08-24,63.091,63.091,63.091,63.091,6861,0
2015-09-03,66.312,66.312,66.312,66.312,597,0
2015-09-08,66.312,66.312,66.312,66.312,354,0
2015-09-17,66.312,66.312,66.312,66.312,5505,0
2015-09-22,66.312,66.312,66.312,66.312,7338,0
2015-10-05,62.997,62.997,61.211,61.211,15436,0
2015-10-09,61.842,61.842,61.842,61.842,12049,0
2015-10-15,61.855,61.855,61.855,61.855,2744,0
2015-10-19,61.211,61.211,61.211,61.211,3529,0
2015-10-20,64.623,64.623,64.623,64.623,1547,0
2015-10-29,61.94,61.94,61.94,61.94,9943,0
2015-10-30,61.94,65.584,61.94,65.584,9800,0
2015-11-02,65.584,65.584,65.037,65.037,7764,0
2015-11-03,63.762,63.762,63.762,63.762,6163,0
2015-11-04,66.312,66.312,66.312,66.312,4846,0
2015-11-05,65.14,65.14,62.013,62.013,3428,0
2015-11-06,65.074,65.074,65.074,65.074,8234,0
2015-11-16,61.438,63.397,61.438,63.397,4819,0
2015-11-30,64.469,64.469,64.469,64.469,5490,0
2015-12-03,64.469,65.434,64.469,65.434,4839,0
2015-12-07,65.437,65.437,65.437,65.437,2058,0
2015-12-09,64.469,65.437,64.469,65.437,9605,0
2015-12-10,64.596,64.596,64.596,64.596,1475,0
2015-12-11,64.604,65.579,64.604,65.579,7626,0
2015-12-16,64.596,64.596,64.596,64.596,2683,0
2015-12-24,64.095,64.095,64.095,64.095,0,0
2015-12-29,64.095,64.095,64.095,64.095,625,0
2015-12-30,64.095,64.095,64.095,64.095,0,0
2015-12-31,64.095,64.095,64.095,64.095,33844,0
2016-01-04,64.095,64.095,64.095,64.095,4043,0
2016-01-05,64.095,64.095,64.095,64.095,0,0
2016-01-06,64.095,64.095,64.095,64.095,0,0
2016-01-07,64.095,64.095,64.095,64.095,1341,0
2016-01-08,64.095,64.095,64.095,64.095,0,0
2016-01-11,64.095,64.095,64.095,64.095,0,0
2016-01-12,64.095,64.628,64.095,64.095,18323,0
2016-01-13,64.095,65.579,64.095,64.095,5994,0
2016-01-14,64.095,65.579,64.095,64.095,71788,0
2016-01-15,64.095,64.095,64.095,64.095,0,0
2016-01-18,64.095,65.579,64.095,64.095,1,0
2016-01-19,64.095,65.579,64.095,64.095,371,0
2016-01-20,64.095,64.095,64.095,64.095,0,0
2016-01-21,64.095,65.579,64.095,64.095,371,0
2016-01-22,64.095,64.095,62.607,64.095,26835,0
2016-01-25,64.095,65.542,62.607,64.095,20469,0
2016-01-26,64.095,64.095,64.095,64.095,0,0
2016-01-27,64.095,64.095,64.095,64.095,0,0
2016-01-28,64.095,64.095,64.095,64.095,0,0
2016-01-29,64.095,65.542,64.095,64.095,17443,0
2016-02-01,64.095,64.095,64.095,64.095,0,0
2016-02-02,64.842,64.842,64.842,64.842,0,0
2016-02-03,64.842,67.824,64.842,66.705,4711,0
2016-02-04,66.705,68.568,66.705,67.077,5846,0
2016-02-05,67.077,67.077,67.077,67.077,0,0
2016-02-08,67.077,68.42,67.077,67.077,1341,0
2016-02-09,67.077,68.42,66.731,67.077,5518,0
2016-02-10,67.077,68.568,67.077,67.077,1880,0
2016-02-11,67.831,67.831,67.831,67.831,21229,0
2016-02-12,67.831,69.338,67.831,67.831,1327,0
2016-02-15,67.831,67.831,67.221,67.831,1740,0
2016-02-16,67.831,67.831,67.228,67.831,5410,0
2016-02-17,67.831,67.831,67.831,67.831,0,0
2016-02-18,67.831,67.831,67.831,67.831,0,0
2016-02-19,67.831,68.947,67.831,67.831,269,0
2016-02-22,67.831,68.947,67.831,67.831,13,0
2016-02-23,67.831,67.831,67.311,67.831,7026,0
2016-02-24,67.831,68.947,67.462,67.831,13119,0
2016-02-25,67.831,67.831,66.467,67.831,6244,0
2016-02-26,67.831,67.831,67.831,67.831,0,0
2016-02-29,67.831,67.831,67.831,67.831,0,0
2016-03-01,67.831,67.831,67.831,67.831,0,0
2016-03-02,67.831,67.831,67.831,67.831,0,0
2016-03-03,67.831,67.831,67.831,67.831,0,0
2016-03-04,67.831,67.831,67.831,67.831,0,0
2016-03-07,67.831,67.831,67.831,67.831,0,0
2016-03-08,67.831,68.939,67.831,67.831,4367,0
2016-03-09,67.831,67.831,67.831,67.831,0,0
2016-03-10,67.831,67.831,66.467,67.831,45306,0
2016-03-11,67.831,68.586,67.831,67.831,48776,0
2016-03-14,67.831,68.947,67.831,67.831,4395,0
2016-03-15,67.831,68.947,67.831,67.831,94,0
2016-03-16,67.831,67.831,66.475,67.831,36214,0
2016-03-17,67.831,68.924,67.831,67.831,14418,0
2016-03-18,67.831,67.831,66.483,67.831,3981,0
2016-03-21,67.831,67.831,66.505,67.831,5428,0
2016-03-22,67.831,67.831,67.831,67.831,0,0
2016-03-23,67.831,67.831,66.516,67.831,18677,0
2016-03-24,67.831,70.847,66.516,70.847,2714,0
2016-03-29,70.847,70.847,70.847,70.847,0,0
2016-03-30,70.847,70.847,70.847,70.847,0,0
2016-03-31,70.847,70.847,70.847,70.847,0,0
2016-04-01,70.847,70.847,70.847,70.847,0,0
2016-04-04,70.847,70.959,69.338,70.847,13509,0
2016-04-05,70.847,70.959,69.338,70.847,40679,0
2016-04-06,70.847,70.847,70.847,70.847,0,0
2016-04-07,70.847,70.847,70.847,70.847,0,0
2016-04-08,70.847,70.847,70.847,70.847,0,0
2016-04-11,70.847,70.959,70.847,70.847,3981,0
2016-04-12,70.847,70.959,70.847,70.847,4312,0
2016-04-13,70.847,70.959,70.847,70.847,13999,0
2016-04-14,70.847,70.847,70.847,70.847,0,0
2016-04-15,70.847,70.847,70.847,70.847,0,0
2016-04-18,70.847,70.847,70.847,70.847,0,0
2016-04-19,70.847,70.847,70.847,70.847,0,0
2016-04-20,70.847,70.959,70.847,70.847,16595,0
2016-04-21,70.847,70.959,70.847,70.847,5428,0
2016-04-22,70.847,70.847,70.847,70.847,0,0
2016-04-25,70.847,70.847,70.847,70.847,0,0
2016-04-26,70.847,70.959,70.847,70.847,11288,0
2016-04-27,70.847,70.847,70.847,70.847,0,0
2016-04-28,70.847,70.847,70.847,70.847,0,0
2016-04-29,70.847,70.847,70.847,70.847,0,0
2016-05-03,70.847,70.847,70.847,70.847,0,0
2016-05-04,70.847,70.847,69.429,70.847,773,0
2016-05-05,70.847,70.847,70.847,70.847,0,0
2016-05-06,70.847,70.847,70.847,70.847,0,0
2016-05-09,70.847,72.354,70.847,70.847,1694,0
2016-05-10,70.847,70.847,70.847,70.847,0,0
2016-05-11,70.847,70.847,70.017,70.847,6169,0
2016-05-12,70.847,70.847,70.847,70.847,0,0
2016-05-13,70.847,70.847,70.847,70.847,0,0
2016-05-16,70.847,70.847,70.847,70.847,0,0
2016-05-17,70.847,70.847,70.847,70.847,0,0
2016-05-18,70.847,70.847,70.847,70.847,0,0
2016-05-19,70.847,70.847,70.847,70.847,0,0
2016-05-20,70.847,70.847,70.847,70.847,0,0
2016-05-23,70.847,70.847,69.429,70.847,5307,0
2016-05-24,70.847,70.847,70.847,70.847,0,0
2016-05-25,70.847,70.921,70.847,70.847,14013,0
2016-05-26,70.847,70.847,70.847,70.847,0,0
2016-05-27,70.847,70.847,70.847,70.847,0,0
2016-05-31,70.847,70.847,70.847,70.847,0,0
2016-06-01,70.847,70.847,70.847,70.847,0,0
2016-06-02,70.847,70.847,70.847,70.847,0,0
2016-06-03,70.847,70.847,70.847,70.847,0,0
2016-06-06,70.847,72.27,70.847,70.847,2292,0
2016-06-07,70.847,70.847,70.847,70.847,0,0
2016-06-08,70.847,70.847,70.847,70.847,0,0
2016-06-09,70.847,70.847,69.429,70.847,2654,0
2016-06-10,70.847,70.847,69.414,70.847,52865,0
2016-06-13,70.847,70.847,69.414,70.847,14414,0
2016-06-14,70.847,70.847,70.847,70.847,0,0
2016-06-15,70.847,70.847,69.429,70.847,2654,0
2016-06-16,70.847,70.847,69.429,70.847,13268,0
2016-06-17,70.847,71.599,70.28,70.28,26752,0
2016-06-20,70.28,71.223,70.28,70.28,1658,0
2016-06-21,70.28,70.28,69.338,70.28,3404,0
