Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,78.692,78.692,78.522,78.522,110,0
2015-11-16,71.219,71.392,71.219,71.392,190,0
2015-12-24,66.148,66.148,66.148,66.148,0,0
2015-12-29,65.807,65.807,65.807,65.807,0,0
2015-12-30,65.807,65.807,65.807,65.807,0,0
2015-12-31,65.807,65.807,65.807,65.807,0,0
2016-01-04,64.15,64.15,64.15,64.15,0,0
2016-01-05,65.334,65.334,64.591,64.591,639,0
2016-01-06,65.122,65.122,65.122,65.122,0,0
2016-01-07,62.585,63.313,62.585,63.313,2660,0
2016-01-08,63.214,63.214,61.57,61.57,1170,0
2016-01-11,60.955,61.244,60.955,60.955,782,0
2016-01-12,60.525,60.525,60.339,60.339,2179,0
2016-01-13,61.047,61.978,61.047,61.902,119,0
2016-01-14,60.681,60.681,59.82,59.82,3105,0
2016-01-15,58.616,58.616,58.616,58.616,0,0
2016-01-18,58.298,58.298,58.298,58.298,0,0
2016-01-19,60.014,60.014,60.014,60.014,0,0
2016-01-20,57.903,57.903,56.742,56.774,532,0
2016-01-21,56.892,58.269,56.742,58.269,532,0
2016-01-22,59.257,60.681,59.257,59.955,722,0
2016-01-25,60.33,60.33,60.33,60.33,0,0
2016-01-26,59.008,61.287,59.008,61.287,153,0
2016-01-27,60.921,62.115,60.921,62.115,511,0
2016-01-28,63.999,63.999,63.999,63.999,0,0
2016-01-29,65.621,65.963,65.621,65.963,892,0
2016-02-01,67.342,67.342,66.443,66.443,1838,0
2016-02-02,66.687,66.687,64.863,65.588,6063,0
2016-02-03,65.118,65.578,64.12,65.578,45,0
2016-02-04,66.523,67.419,66.523,66.828,159,0
2016-02-05,65.282,65.282,65.282,65.282,0,0
2016-02-08,64.789,64.892,64.789,64.85,60,0
2016-02-09,65.145,65.145,64.949,64.949,257,0
2016-02-10,64.262,64.262,63.539,64.196,1372,0
2016-02-11,62.906,62.906,62.906,62.906,0,0
2016-02-12,65.238,66.314,65.238,66.314,3791,0
2016-02-15,67.66,67.66,67.66,67.66,0,0
2016-02-16,68.469,68.469,67.095,67.298,3013,0
2016-02-17,67.738,69.406,67.738,69.406,91,0
2016-02-18,69.506,69.506,69.06,69.06,84,0
2016-02-19,68.465,68.465,68.465,68.465,0,0
2016-02-22,69.912,70.523,69.912,70.462,517,0
2016-02-23,69.27,69.27,69.27,69.27,0,0
2016-02-24,67.924,67.924,66.754,66.754,950,0
2016-02-25,67.07,67.07,67.07,67.07,0,0
2016-02-26,68.776,69.614,68.776,69.279,1044,0
2016-02-29,68.142,69.094,68.142,69.094,1462,0
2016-03-01,68.178,68.922,68.178,68.922,249,0
2016-03-02,69.344,69.885,69.344,69.885,210,0
2016-03-03,70.093,70.475,70.093,70.221,103,0
2016-03-04,70.953,71.149,70.953,71.149,118,0
2016-03-07,71.291,71.291,70.383,70.893,459,0
2016-03-08,71.678,71.678,69.69,69.822,483,0
2016-03-09,69.861,69.861,69.861,69.861,0,0
2016-03-10,69.026,69.026,68.52,68.52,327,0
2016-03-11,69.761,70.159,69.761,70.159,607,0
2016-03-14,70.779,70.779,69.462,69.462,266,0
2016-03-15,68.908,68.908,68.25,68.26,205,0
2016-03-16,69.045,69.045,68.771,68.776,567,0
2016-03-17,69.961,70.334,69.738,70.334,158,0
2016-03-18,70.575,70.843,69.912,69.912,908,0
2016-03-21,69.523,70.383,69.523,70.383,548,0
2016-03-22,70.704,70.807,70.272,70.272,3535,0
2016-03-23,69.538,69.538,69.055,69.177,1943,0
2016-03-24,68.758,68.758,68.108,68.368,310,0
2016-03-29,68.828,68.828,67.89,67.929,148,0
2016-03-30,69.416,69.856,69.416,69.856,2313,0
2016-03-31,70.116,70.913,70.116,70.452,871,0
2016-04-01,69.523,69.523,68.629,68.814,581,0
2016-04-04,68.275,68.766,68.275,68.766,333,0
2016-04-05,68.45,68.766,68.203,68.766,2270,0
2016-04-06,69.359,69.912,69.094,69.912,1357,0
2016-04-07,69.302,69.302,68.525,68.639,188,0
2016-04-08,68.607,70.295,68.607,70.201,974,0
2016-04-11,70.752,70.752,70.752,70.752,0,0
2016-04-12,70.264,71.296,70.176,71.296,7950,0
2016-04-13,71.66,72.935,71.66,72.935,6516,0
2016-04-14,72.915,73.421,72.76,72.768,21295,0
2016-04-15,72.995,72.995,72.674,72.674,400,0
2016-04-18,70.732,73.233,70.732,72.963,1584,0
2016-04-19,73.205,74.602,73.205,74.602,3320,0
2016-04-20,74.491,76.685,74.491,76.685,1604,0
2016-04-21,77.111,77.111,76.49,76.817,1911,0
2016-04-22,75.904,76.026,74.001,75.648,178,0
