Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,172.44,174.18,172.34,173.73,108255,0
2015-03-05,173.73,176.01,173.26,176.01,311691,0
2015-03-06,174.18,175.92,174.18,175.38,221072,0
2015-03-09,175.09,175.73,174.27,174.35,113563,0
2015-03-10,175.09,175.09,173.26,173.26,120866,0
2015-03-11,174.18,174.63,172.34,172.34,223568,0
2015-03-12,173.26,174.18,172.54,172.54,115191,0
2015-03-13,173.53,174.63,172.44,174.18,236558,0
2015-03-16,174.18,177.85,173.82,173.82,232444,0
2015-03-17,174.18,175.92,173.44,174.18,406914,0
2015-03-18,174.63,177.85,174.63,176.19,211187,0
2015-03-19,176.01,176.83,175.09,175.09,146849,0
2015-03-20,175.09,180.13,172.62,172.62,2382939,0
2015-03-23,173.44,174.18,171.89,171.89,605222,0
2015-03-24,174.08,174.18,172.44,173.35,160854,0
2015-03-25,173.17,173.63,172.34,173.63,95971,0
2015-03-26,173.26,174.08,169.13,169.13,160994,0
2015-03-27,173.17,174.18,172.24,172.71,158057,0
2015-03-30,173.26,173.26,170.6,170.6,189449,0
2015-03-31,170.5,172.8,170.5,170.5,104205,0
2015-04-01,170.8,171.71,170.5,170.5,84577,0
2015-04-02,170.5,173.35,169.6,170.5,325303,0
2015-04-07,169.6,175.09,169.6,173.82,94494,0
2015-04-08,172.74,175.09,170.5,170.5,81424,0
2015-04-09,174.18,174.63,172.9,174.54,82039,0
2015-04-10,174.18,175.55,171.71,173.99,152628,0
2015-04-13,172.8,181.51,172.8,174.92,221145,0
2015-04-14,177.02,177.76,173.07,174.92,144945,0
2015-04-15,175.38,175.38,173.26,173.63,314035,0
2015-04-16,173.26,173.99,171.42,172.07,148549,0
2015-04-17,172.71,173.54,170.5,173.26,100260,0
2015-04-20,173.85,174.18,172.34,173.26,79268,0
2015-04-21,173.26,174.18,172.34,174.18,121963,0
2015-04-22,175.38,175.38,171.89,174.18,62239,0
2015-04-23,175.38,175.38,173.26,174.73,68312,0
2015-04-24,174.63,176.93,174.18,176.93,229949,0
2015-04-27,175.28,176.01,174.63,175.55,103532,0
2015-04-28,176.01,176.1,174.27,176.1,75969,0
2015-04-29,176.47,176.47,174.18,175.73,52408,0
2015-04-30,176.1,176.47,174.18,175.09,165365,0
2015-05-01,175.09,179.21,175.09,179.21,94616,0
2015-05-05,179.21,183.16,177.87,181.04,98908,0
2015-05-06,183.35,183.35,176.66,178.94,81615,0
2015-05-07,178.35,180.6,177.39,179.67,158569,0
2015-05-08,181.51,184.54,180.42,184.26,442009,0
2015-05-11,183.35,187.01,180.42,187.01,83255,0
2015-05-12,183.52,186.74,182.97,186.27,168093,0
2015-05-13,183.16,185.36,183.06,183.06,83420,0
