Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,32.998,32.998,32.998,32.998,7497,0
2015-03-30,33.005,34.779,33.005,33.01,38789,0
2015-03-31,33.049,34.561,32.741,34.561,93748,0
2015-04-01,32.788,34.779,32.788,34.779,108271,0
2015-04-02,32.86,32.977,32.86,32.977,25350,0
2015-04-07,34.905,34.905,32.977,34.905,3537,0
2015-04-08,35.198,35.198,32.998,33.02,40423,0
2015-04-09,35.156,35.156,33.02,33.02,3875,0
2015-04-10,33.02,33.941,33.02,33.02,62006,0
2015-04-13,33.02,35.156,33.02,35.156,30444,0
2015-04-14,33.049,35.198,33.049,33.053,39264,0
2015-04-15,35.156,35.156,33.053,33.053,5728,0
2015-04-16,35.156,35.156,33.053,35.156,4223,0
2015-04-17,35.156,35.198,33.053,35.198,9191,0
2015-04-20,33.053,33.053,33.053,33.053,1428,0
2015-04-21,33.053,35.156,33.053,33.053,13420,0
2015-04-22,33.053,35.198,33.053,33.087,73429,0
2015-04-23,33.061,34.947,33.061,33.103,49015,0
2015-04-24,33.103,35.156,33.103,33.522,15113,0
2015-04-27,35.156,35.198,33.627,35.198,26571,0
2015-04-28,33.973,35.387,33.973,33.975,26603,0
2015-04-29,35.503,35.503,33.975,34.05,19438,0
2015-04-30,34.05,35.575,33.418,35.575,16872,0
2015-05-05,35.407,35.575,34.073,34.092,25260,0
2015-05-07,35.156,35.156,33.564,33.773,36235,0
2015-05-12,33.439,33.941,32.684,33.439,48749,0
2015-05-13,33.439,33.439,33.312,33.312,34409,0
2015-05-15,33.312,33.312,33.103,33.103,32004,0
2015-05-18,32.788,32.788,32.788,32.788,4614,0
2015-05-19,32.684,34.36,32.684,32.788,36799,0
2015-05-20,34.779,34.779,32.788,32.788,29216,0
2015-05-21,32.788,32.788,32.788,32.788,1186,0
2015-05-22,32.788,32.973,32.788,32.973,26113,0
2015-05-26,32.961,34.754,32.961,32.973,13588,0
2015-05-27,34.754,34.754,34.754,34.754,7659,0
2015-05-28,32.977,32.977,32.977,32.977,9844,0
2015-05-29,32.684,32.81,32.684,32.81,47730,0
2015-06-01,35.156,35.156,32.977,32.977,15512,0
2015-06-02,32.977,35.156,32.684,35.156,48111,0
2015-06-04,33.103,34.696,33.103,34.696,8227,0
2015-06-05,34.683,34.683,33.111,33.111,7708,0
2015-06-08,33.111,34.795,33.111,34.795,17844,0
2015-06-09,33.186,33.186,32.684,32.684,30642,0
2015-06-10,33.208,33.208,33.208,33.208,2386,0
2015-06-11,33.208,33.208,33.208,33.208,13746,0
2015-06-12,33.941,33.941,33.941,33.941,12151,0
2015-06-15,33.208,33.208,32.788,32.788,32557,0
2015-06-17,35.198,35.198,32.788,32.788,25027,0
2015-06-18,32.788,32.788,32.788,32.788,2031,0
2015-06-19,34.863,34.863,32.692,32.692,25261,0
2015-06-22,34.863,34.863,32.692,32.692,17716,0
2015-06-23,34.863,34.863,34.863,34.863,3588,0
2015-06-24,32.684,34.863,32.684,32.692,56319,0
2015-06-25,34.863,34.863,32.692,32.692,5115,0
2015-06-26,32.692,32.692,32.692,32.692,6276,0
2015-06-29,32.62,32.684,31.008,32.591,35749,0
2015-06-30,30.17,33.01,30.17,33.01,13312,0
2015-07-01,33.103,33.103,33.103,33.103,11933,0
2015-07-02,31.636,31.636,31.1,31.1,11281,0
2015-07-03,31.686,33.522,31.686,33.522,30201,0
2015-07-06,33.497,33.497,33.497,33.497,3580,0
2015-07-07,31.712,31.712,31.712,31.712,4821,0
