Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,33.325,33.325,33.325,33.325,2400,0
2015-05-28,29.167,29.167,29.167,29.167,1200,0
2015-06-01,36.667,50,36.667,50,23444,0
2015-06-02,51.575,51.575,41.667,41.667,7320,0
2015-06-03,41.667,41.667,41.667,41.667,6186,0
2015-06-29,41.675,41.675,41.675,41.675,620,0
2015-07-01,51.667,51.667,51.667,51.667,2866,0
2015-07-09,45.833,45.833,45.833,45.833,1780,0
2015-07-10,40,40,40,40,2866,0
2015-07-17,50,57.408,50,57.408,6133,0
2015-07-20,54.167,57.408,50,54.167,6133,0
2015-07-30,45.833,45.833,45.833,45.833,12552,0
2015-08-03,53.333,53.333,53.333,53.333,78000,0
2015-08-07,53.242,53.242,53.242,53.242,2224,0
2015-08-10,53.242,53.242,47.083,47.083,8470,0
2015-08-11,47.083,47.083,47.083,47.083,15600,0
2015-09-28,45.833,45.833,45.833,45.833,928,0
2015-10-06,41.667,41.667,41.667,41.667,12371,0
2015-10-07,41.667,41.667,41.667,41.667,7452,0
2015-10-28,48.333,49.167,48.333,49.167,12000,0
2015-10-30,49.167,49.167,49.167,49.167,6000,0
2015-11-05,43.342,43.342,43.342,43.342,928,0
2015-11-13,43.333,43.333,43.333,43.333,14353,0
2015-11-16,47.5,47.5,43.333,47.5,14353,0
2015-12-02,45.833,45.833,45.833,45.833,12372,0
2015-12-07,54.158,54.158,54.158,54.158,923,0
2015-12-18,43.333,43.333,43.333,43.333,12000,0
2015-12-21,54.158,54.158,54.158,54.158,1800,0
2015-12-23,49.992,51.658,49.992,51.658,11102,0
2015-12-24,47.5,47.5,47.5,47.5,0,0
2015-12-29,47.5,47.5,47.5,47.5,0,0
2015-12-30,47.5,47.5,47.5,47.5,0,0
2015-12-31,47.5,47.5,47.5,47.5,0,0
2016-01-04,47.5,47.5,47.5,47.5,0,0
2016-01-05,47.5,47.5,47.5,47.5,0,0
2016-01-06,47.5,47.5,47.5,47.5,0,0
2016-01-07,47.5,47.5,47.5,47.5,0,0
2016-01-08,51.667,51.667,51.667,51.667,0,0
2016-01-11,51.667,51.667,51.667,51.667,0,0
2016-01-12,51.667,51.667,51.667,51.667,11102,0
2016-01-13,51.667,51.667,51.667,51.667,0,0
2016-01-14,51.667,51.667,51.667,51.667,48000,0
2016-01-15,51.667,51.667,51.667,51.667,0,0
2016-01-18,51.667,51.667,51.667,51.667,0,0
2016-01-19,51.667,51.667,51.667,51.667,0,0
2016-01-20,51.667,51.667,50,50,415660,0
2016-01-21,52,52,52,52,346383,0
2016-01-22,52,52,52,52,0,0
2016-01-25,52,52,52,52,0,0
2016-01-26,52,52,52,52,0,0
2016-01-27,52,52,52,52,0,0
2016-01-28,52,52,52,52,0,0
2016-01-29,52,52,52,52,0,0
2016-02-01,52,52,52,52,0,0
2016-02-02,52,52,52,52,0,0
2016-02-03,52,52,52,52,0,0
2016-02-04,52,52,52,52,0,0
2016-02-05,52,52,52,52,0,0
2016-02-08,52,53.1,52,52,1883,0
2016-02-09,52,52,52,52,0,0
2016-02-10,52,52,52,52,0,0
2016-02-11,52,52,52,52,0,0
2016-02-12,52,52,52,52,0,0
2016-02-15,52,52,52,52,0,0
2016-02-16,52,52,52,52,0,0
2016-02-17,52,52,52,52,0,0
2016-02-18,52,52,52,52,0,0
2016-02-19,52,52,52,52,325000,0
2016-02-22,52,53.1,47,52,40081,0
2016-02-23,52,52,52,52,0,0
2016-02-24,52,52,52,52,0,0
2016-02-25,52,52,52,52,5051,0
2016-02-26,52,52,52,52,0,0
2016-02-29,52,52,52,52,0,0
2016-03-01,52,52,52,52,0,0
2016-03-02,52,52,52,52,0,0
2016-03-03,52,52,52,52,0,0
2016-03-04,52,52,52,52,0,0
2016-03-07,52,52,52,52,0,0
2016-03-08,52,52,52,52,0,0
2016-03-09,52,52,52,52,0,0
2016-03-10,52,52,52,52,592,0
2016-03-11,52,52,52,52,0,0
2016-03-14,52,53,52,52,927,0
2016-03-15,52,52,52,52,0,0
2016-03-16,52,52,52,52,0,0
2016-03-17,52,52,52,52,0,0
2016-03-18,52,52,52,52,0,0
2016-03-21,52,52,52,52,0,0
2016-03-22,52,52,52,52,0,0
2016-03-23,52,52,47,47,5155,0
2016-03-24,52,52,52,52,0,0
2016-03-29,52,52,52,52,0,0
2016-03-30,52,52,52,52,0,0
2016-03-31,52,52,52,52,5000,0
2016-04-01,52,52,52,52,0,0
2016-04-04,52,52,52,52,0,0
2016-04-05,52,52,52,52,0,0
2016-04-06,52,52,52,52,0,0
2016-04-07,52,52,52,52,30000,0
2016-04-08,52,52,52,52,0,0
2016-04-11,52,52,52,52,0,0
2016-04-12,52,52,52,52,0,0
2016-04-13,52,52,52,52,0,0
2016-04-14,52,52,52,52,0,0
2016-04-15,52,52,52,52,0,0
2016-04-18,52,52.85,52,52,189,0
2016-04-19,52,52,52,52,0,0
2016-04-20,52,52,52,52,20000,0
2016-04-21,52,52,52,52,0,0
2016-04-22,52,52,52,52,0,0
2016-04-25,52,52,52,52,0,0
2016-04-26,52,52,52,52,0,0
2016-04-27,52,52,52,52,0,0
2016-04-28,52,52,52,52,0,0
2016-04-29,52,52,52,52,0,0
2016-05-03,52,52,52,52,0,0
2016-05-04,52,52,52,52,0,0
2016-05-05,52,52,52,52,0,0
2016-05-06,52,52,52,52,0,0
2016-05-09,52,53,52,53,1000,0
2016-05-10,53,53,53,53,0,0
2016-05-11,53,53,53,53,0,0
2016-05-12,53,53,53,53,0,0
2016-05-13,53,53,53,53,0,0
2016-05-16,53,53,53,53,0,0
2016-05-17,53,53,53,53,0,0
2016-05-18,53,53,53,53,0,0
2016-05-19,53,53,53,53,0,0
2016-05-20,53,53,53,53,0,0
2016-05-23,53,53,53,53,0,0
2016-05-24,53,53,53,53,0,0
2016-05-25,53,53,53,53,0,0
2016-05-26,53,53,53,53,5000,0
2016-05-27,53,53,53,53,0,0
2016-05-31,53,53,53,53,0,0
2016-06-01,53,53,53,53,0,0
2016-06-02,53,53,53,53,0,0
2016-06-03,53,53,53,53,0,0
2016-06-06,53,53,53,53,0,0
2016-06-07,53,53,53,53,5000,0
2016-06-08,53,53,53,53,0,0
2016-06-09,53,53,53,53,0,0
2016-06-10,53,53,53,53,0,0
2016-06-13,53,53,53,53,0,0
2016-06-14,53,53,53,53,0,0
2016-06-15,53,57.89,53,57.89,863,0
2016-06-16,53,53,53,53,0,0
2016-06-17,53,53,53,53,0,0
2016-06-20,53,53,53,53,863,0
2016-06-21,53,53,47,47,20125,0
2016-06-22,47,47,47,47,970,0
2016-06-23,47,47,47,47,0,0
2016-06-24,47,47,47,47,5773,0
2016-06-27,47,47,47,47,0,0
2016-06-28,47,47,47,47,0,0
2016-06-29,47,47,47,47,0,0
2016-06-30,47,47,47,47,0,0
2016-07-01,47,47,47,47,0,0
2016-07-04,47,47,47,47,0,0
2016-07-05,47,47,47,47,0,0
2016-07-06,47,47,47,47,0,0
2016-07-07,47,47,47,47,0,0
2016-07-08,47,47,47,47,0,0
2016-07-11,47,47,47,47,0,0
2016-07-12,47,47,47,47,0,0
2016-07-13,47,47,47,47,2270,0
2016-07-14,47,47,47,47,40000,0
2016-07-15,47,47,47,47,0,0
2016-07-18,47,47,47,47,0,0
2016-07-19,47,47,47,47,0,0
2016-07-20,47,47,47,47,0,0
2016-07-21,47,47,47,47,0,0
2016-07-22,47,47,47,47,0,0
2016-07-25,47,47,47,47,0,0
2016-07-26,47,47,47,47,0,0
2016-07-27,47,47,47,47,0,0
2016-07-28,47,47,47,47,0,0
2016-07-29,47,47,47,47,0,0
2016-08-01,47,47,47,47,0,0
2016-08-02,47,47,47,47,0,0
2016-08-03,47,47,47,47,0,0
2016-08-04,47,47,47,47,0,0
2016-08-05,47,47,47,47,0,0
2016-08-08,47,47,47,47,0,0
2016-08-09,47,47,47,47,0,0
2016-08-10,47,47,47,47,0,0
2016-08-11,47,47,47,47,0,0
2016-08-12,47,47,47,47,0,0
2016-08-15,47,47,47,47,0,0
2016-08-16,47,47,47,47,0,0
2016-08-17,47,47,47,47,0,0
2016-08-18,47,47,47,47,0,0
2016-08-19,47,47,47,47,0,0
2016-08-22,47,47,47,47,0,0
2016-08-23,47,47,47,47,0,0
2016-08-24,47,47,47,47,0,0
2016-08-25,47,47,47,47,1902,0
2016-08-26,47,47,47,47,0,0
2016-08-30,47,47,47,47,0,0
2016-08-31,47,47,47,47,0,0
2016-09-01,47,47,47,47,5000,0
2016-09-02,47,47,47,47,0,0
2016-09-05,47,47,47,47,0,0
2016-09-06,47,47,47,47,0,0
2016-09-07,47,47,47,47,0,0
2016-09-08,47,47,47,47,6,0
2016-09-09,47,47,47,47,3846,0
2016-09-12,47,47,47,47,189,0
2016-09-13,47,47,47,47,0,0
2016-09-14,47,47,47,47,0,0
2016-09-15,47,47,47,47,0,0
2016-09-16,47,47,47,47,0,0
2016-09-19,47,47,47,47,0,0
2016-09-20,47,47,47,47,0,0
2016-09-21,47,47,47,47,0,0
2016-09-22,47,47,47,47,0,0
2016-09-23,47,47,47,47,0,0
2016-09-26,47,47,47,47,0,0
2016-09-27,47,47,47,47,0,0
2016-09-28,47,47,47,47,0,0
2016-09-29,47,47,47,47,0,0
2016-09-30,47,47,47,47,0,0
2016-10-03,47,47,47,47,0,0
2016-10-04,47,47,47,47,0,0
2016-10-05,47,47,47,47,0,0
2016-10-06,47,47,45,45,6100,0
2016-10-07,45,45,45,45,5125,0
2016-10-10,45,45,45,45,0,0
2016-10-11,45,45,45,45,0,0
2016-10-12,45,45,45,45,5773,0
2016-10-13,45,45,45,45,10000,0
2016-10-14,45,45,45,45,0,0
2016-10-17,45,45,45,45,0,0
2016-10-18,45,45,45,45,0,0
2016-10-19,45,45,45,45,0,0
2016-10-20,45,45,45,45,0,0
2016-10-21,45,45,45,45,0,0
2016-10-24,45,45,45,45,10000,0
2016-10-25,45,45,45,45,25000,0
2016-10-26,40,40,40,40,54933,0
2016-10-27,40,40,40,40,0,0
2016-10-28,40,40,40,40,0,0
2016-10-31,40,40,40,40,0,0
2016-11-01,40,40,40,40,0,0
2016-11-02,40,40,40,40,0,0
2016-11-03,40,40,40,40,0,0
2016-11-04,40,40,40,40,0,0
2016-11-07,40,40,40,40,0,0
2016-11-08,40,40.125,39.875,40,50000,0
2016-11-09,40,40,40,40,0,0
2016-11-10,40,40,40,40,1553,0
2016-11-11,40,40,40,40,0,0
2016-11-14,40,40,40,40,0,0
2016-11-15,40,40,40,40,0,0
2016-11-16,40,40,40,40,0,0
2016-11-17,40,40,40,40,0,0
2016-11-18,40,40,40,40,0,0
2016-11-21,40,40,40,40,0,0
2016-11-22,40,40,40,40,0,0
2016-11-23,40,40,40,40,0,0
2016-11-24,40,40,40,40,0,0
2016-11-25,40,40,40,40,0,0
2016-11-28,40,40,40,40,0,0
2016-11-29,40,40,40,40,0,0
2016-11-30,40,40,40,40,0,0
2016-12-01,40,40,40,40,0,0
2016-12-02,40,40,40,40,0,0
2016-12-05,40,40,40,40,0,0
2016-12-06,40,40,40,40,0,0
2016-12-07,40,40,40,40,0,0
2016-12-08,40,40,40,40,0,0
2016-12-09,40,40,40,40,0,0
2016-12-12,40,40,40,40,0,0
2016-12-13,40,40,40,40,0,0
2016-12-14,40,40,40,40,0,0
2016-12-15,40,40,40,40,0,0
2016-12-16,40,40,40,40,0,0
2016-12-19,40,40,40,40,0,0
2016-12-20,40,40,40,40,0,0
2016-12-21,40,40,40,40,0,0
2016-12-22,40,40,40,40,0,0
2016-12-23,40,40,40,40,0,0
2016-12-28,40,40,40,40,0,0
2016-12-29,40,40,40,40,0,0
2016-12-30,40,40,40,40,0,0
2017-01-03,40,40,40,40,0,0
2017-01-04,40,40,40,40,0,0
2017-01-05,40,40,40,40,0,0
2017-01-06,40,40,40,40,0,0
2017-01-09,40,40,40,40,102364,0
2017-01-10,40,40,40,40,0,0
2017-01-11,40,40,40,40,0,0
2017-01-12,40,40,40,40,0,0
2017-01-13,40,40,40,40,0,0
2017-01-16,40,40,40,40,0,0
2017-01-17,40,40,40,40,0,0
2017-01-18,40,40,40,40,5051,0
2017-01-19,40,40,40,40,100000,0
2017-01-20,40,40,40,40,0,0
2017-01-23,40,45,35,40,15608,0
2017-01-24,40,40,40,40,0,0
2017-01-25,40,40,40,40,0,0
2017-01-26,40,40,40,40,0,0
2017-01-27,40,40,40,40,0,0
2017-01-30,40,40,40,40,927,0
2017-01-31,40,40,40,40,0,0
2017-02-01,40,40,40,40,0,0
2017-02-02,40,40,40,40,0,0
2017-02-03,40,40,40,40,0,0
2017-02-06,40,40,40,40,0,0
2017-02-07,40,40,40,40,184,0
2017-02-08,40,40,40,40,0,0
2017-02-09,40,40,40,40,0,0
2017-02-10,40,40,40,40,0,0
2017-02-13,40,40,40,40,0,0
2017-02-14,40,40,40,40,0,0
2017-02-15,40,40,40,40,0,0
2017-02-16,40,40,40,40,0,0
2017-02-17,40,40,40,40,0,0
2017-02-20,40,40,40,40,0,0
2017-02-21,40,40,40,40,0,0
2017-02-22,40,40,40,40,0,0
2017-02-23,40,40,40,40,224,0
2017-02-24,40,40,40,40,0,0
2017-02-27,40,40,40,40,0,0
2017-02-28,40,40,40,40,0,0
2017-03-01,40,40,40,40,0,0
2017-03-02,40,40,40,40,0,0
2017-03-03,40,40,40,40,0,0
2017-03-06,40,40,40,40,0,0
2017-03-07,40,40,40,40,0,0
2017-03-08,40,40,40,40,0,0
2017-03-09,40,40,40,40,0,0
2017-03-10,40,40,40,40,0,0
2017-03-13,40,40,40,40,0,0
2017-03-14,40,40,40,40,0,0
2017-03-15,40,40,40,40,0,0
2017-03-16,40,40,40,40,0,0
2017-03-17,40,40,40,40,0,0
2017-03-20,40,40,40,40,5100,0
2017-03-21,40,40,40,40,0,0
2017-03-22,40,40,40,40,0,0
2017-03-23,40,40,40,40,219,0
2017-03-24,40,40,40,40,0,0
2017-03-27,40,40,40,40,0,0
2017-03-28,40,40,40,40,2500,0
2017-03-29,40,42.8,35.21,40,6952,0
2017-03-30,40,40,40,40,5000,0
2017-03-31,40,40,40,40,0,0
2017-04-03,40,40,40,40,0,0
2017-04-04,40,40,40,40,0,0
2017-04-05,40,40,40,40,0,0
2017-04-06,40,40,40,40,0,0
2017-04-07,40,40,40,40,12987,0
2017-04-10,40,40,40,40,0,0
2017-04-11,40,40,40,40,0,0
2017-04-12,40,40,40,40,0,0
2017-04-13,40,40,40,40,8160,0
2017-04-18,40,40,40,40,0,0
2017-04-19,40,40,40,40,0,0
2017-04-20,40,40,40,40,0,0
2017-04-21,40,40,40,40,0,0
2017-04-24,40,40,40,40,895,0
2017-04-25,40,40,40,40,0,0
2017-04-26,40,40,40,40,0,0
2017-04-27,40,40,40,40,4672,0
2017-04-28,40,40,40,40,4672,0
2017-05-02,40,40,40,40,4672,0
2017-05-03,40,40,40,40,0,0
2017-05-04,40,40,40,40,0,0
2017-05-05,40,40,40,40,0,0
2017-05-08,40,40,40,40,0,0
2017-05-09,40,40,40,40,0,0
2017-05-10,40,40,40,40,0,0
2017-05-11,40,40,40,40,0,0
2017-05-12,40,40,40,40,0,0
2017-05-15,40,40,40,40,0,0
2017-05-16,40,40,40,40,0,0
2017-05-17,40,40,40,40,0,0
2017-05-18,40,40,40,40,0,0
2017-05-19,40,40,40,40,0,0
2017-05-22,40,40,40,40,4672,0
2017-05-23,40,40,40,40,225,0
2017-05-24,40,40,40,40,0,0
2017-05-25,40,40,40,40,0,0
2017-05-26,40,40,40,40,0,0
2017-05-30,40,40,40,40,225,0
2017-05-31,40,40,40,40,0,0
2017-06-01,40,40,40,40,0,0
2017-06-02,40,40,40,40,0,0
2017-06-05,40,40,40,40,0,0
2017-06-06,40,40,40,40,0,0
2017-06-07,40,40,40,40,0,0
2017-06-08,40,40,40,40,0,0
2017-06-09,40,40,40,40,0,0
2017-06-12,40,40,40,40,0,0
2017-06-13,40,40,40,40,0,0
2017-06-14,40,40,40,40,0,0
2017-06-15,40,40,40,40,0,0
2017-06-16,40,40,40,40,0,0
2017-06-19,40,40,40,40,0,0
2017-06-20,40,40,40,40,0,0
2017-06-21,40,40,40,40,225,0
2017-06-22,40,40,40,40,0,0
2017-06-23,40,42.79,30,40,50947,0
2017-06-26,36,39,36,39,20000,0
2017-06-27,39,39,39,39,0,0
2017-06-28,39,39,39,39,0,0
2017-06-29,37,37,37,37,0,0
2017-06-30,37,37,37,37,0,0
2017-07-03,37,37,37,37,0,0
2017-07-04,37,37,37,37,0,0
2017-07-05,37,37,37,37,0,0
2017-07-06,37,37,37,37,0,0
2017-07-07,37,37,37,37,0,0
2017-07-10,37,37,37,37,0,0
2017-07-11,37,37,37,37,0,0
2017-07-12,37,37,37,37,0,0
2017-07-13,37,37,37,37,0,0
2017-07-14,37,37,37,37,0,0
2017-07-17,37,37,37,37,0,0
2017-07-18,37,37,37,37,0,0
2017-07-19,37,37,37,37,0,0
2017-07-20,37,37,37,37,0,0
2017-07-21,37,37,37,37,0,0
2017-07-24,37,37,37,37,474,0
2017-07-25,37,37,37,37,0,0
2017-07-26,37,37,37,37,0,0
2017-07-27,37,37,37,37,0,0
2017-07-28,37,37,37,37,0,0
2017-07-31,37,37,37,37,0,0
2017-08-01,37,37,37,37,0,0
2017-08-02,37,37,37,37,0,0
2017-08-03,37,37,37,37,0,0
2017-08-04,37,37,37,37,0,0
2017-08-07,37,37,37,37,0,0
2017-08-08,37,37,37,37,0,0
2017-08-09,37,37,37,37,0,0
2017-08-10,37,37,37,37,0,0
2017-08-11,37,37,37,37,0,0
2017-08-14,37,37,37,37,20000,0
2017-08-15,37,37,37,37,0,0
2017-08-16,37,37,36.43,37,24,0
2017-08-17,37,37,37,37,0,0
2017-08-18,37,37,37,37,0,0
2017-08-21,37,37,37,37,0,0
2017-08-22,37,37,37,37,0,0
2017-08-23,37,37,37,37,10400,0
2017-08-24,37,37,37,37,0,0
2017-08-25,37,37,37,37,0,0
2017-08-29,37,37,37,37,0,0
2017-08-30,37,37,37,37,5000,0
2017-08-31,37,37,36.43,37,600,0
2017-09-01,37,37,36.43,37,400,0
2017-09-04,37,37,37,37,0,0
2017-09-05,37,37,37,37,0,0
2017-09-06,37,37,36.43,37,20000,0
2017-09-07,37,37,37,37,0,0
2017-09-08,37,37,37,37,0,0
2017-09-11,37,37,37,37,0,0
2017-09-12,37,37,37,37,0,0
2017-09-13,37,37,37,37,0,0
2017-09-14,37,37,37,37,0,0
2017-09-15,37,37,37,37,0,0
2017-09-18,37,37,37,37,33,0
2017-09-19,37,37,37,37,0,0
2017-09-20,37,37,37,37,0,0
2017-09-21,37,37,37,37,0,0
2017-09-22,37,37,37,37,0,0
2017-09-25,37,37,37,37,367,0
2017-09-26,37,37,37,37,0,0
2017-09-27,37,37,37,37,0,0
2017-09-28,37,37,37,37,0,0
2017-09-29,37,37,37,37,0,0
2017-10-02,37,37,37,37,0,0
2017-10-03,37,37,37,37,0,0
2017-10-04,37,37,37,37,0,0
2017-10-05,37,37,37,37,0,0
2017-10-06,37,37,37,37,0,0
2017-10-09,37,37,37,37,0,0
2017-10-10,37,37,37,37,0,0
2017-10-11,37,37,37,37,0,0
2017-10-12,37,37,37,37,0,0
2017-10-13,37,37,37,37,0,0
2017-10-16,37,37,37,37,0,0
