Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,899.95,899.95,899.95,899.95,643,0
2015-04-01,969.89,988.55,913.95,988.55,1654,0
2015-04-02,1043.57,1063.16,1043.57,1063.16,1270,0
2015-04-07,980.15,980.15,980.15,980.15,269,0
2015-04-08,1066.9,1066.9,1066.9,1066.9,108,0
2015-04-13,982.03,1056.63,982.03,1056.63,892,0
2015-04-14,972.7,972.7,972.7,972.7,307,0
2015-04-15,973.65,973.65,973.65,973.65,482,0
2015-04-16,1030.53,1030.53,1030.53,1030.53,94,0
2015-04-17,983.89,983.89,983.89,983.89,108,0
2015-04-23,983.89,983.89,983.89,983.89,129,0
2015-04-24,974.58,974.58,974.58,974.58,1,0
2015-05-05,974.58,974.58,974.58,974.58,537,0
2015-05-07,1049.17,1049.17,1049.17,1049.17,190,0
2015-05-08,1035.18,1049.17,1035.18,1049.17,430,0
2015-05-11,1002.53,1002.53,960.58,1002.53,1576,0
2015-05-15,1061.29,1081.81,1061.29,1081.81,320,0
2015-05-18,1059.25,1059.25,1059.25,1059.25,161,0
2015-05-19,1022.12,1022.12,1022.12,1022.12,241,0
2015-05-26,1022.12,1022.12,1022.12,1022.12,349,0
2015-06-03,1012.8,1012.8,1012.8,1012.8,43,0
2015-06-04,1017.46,1017.46,1017.46,1017.46,205,0
2015-06-09,1067.82,1067.82,1067.82,1067.82,642,0
2015-06-10,1072.49,1072.49,1072.49,1072.49,1121,0
2015-06-17,1161.09,1161.09,1161.09,1161.09,82,0
2015-06-24,1161.09,1161.09,1161.09,1161.09,128,0
2015-07-06,1045.45,1045.45,1045.45,1045.45,357,0
2015-07-10,1004.42,1004.42,1004.42,1004.42,772,0
2015-07-15,1075.29,1075.29,1075.29,1075.29,460,0
2015-07-16,1072.49,1072.49,1072.49,1072.49,90,0
2015-07-17,1054.76,1054.76,1054.76,1054.76,756,0
2015-07-20,1072.49,1081.81,1049.17,1049.17,1306,0
2015-07-22,1035.18,1035.18,1035.18,1035.18,10,0
2015-08-06,1039.85,1039.85,1039.85,1039.85,257,0
2015-08-13,1035.18,1091.14,1035.18,1091.14,858,0
2015-08-17,1091.14,1091.14,1091.14,1091.14,67,0
2015-08-26,1044.52,1044.52,1044.52,1044.52,2,0
2015-08-27,979.23,979.23,979.23,979.23,257,0
2015-09-01,1044.52,1044.52,1044.52,1044.52,285,0
2015-09-07,1049.17,1049.17,1049.17,1049.17,430,0
2015-09-08,983.63,983.63,983.63,983.63,86,0
2015-09-17,1053.83,1053.83,1053.83,1053.83,67,0
2015-09-21,988.55,988.55,988.55,988.55,537,0
2015-09-22,991.35,991.35,991.35,991.35,161,0
2015-09-25,1072.49,1109.8,1049.17,1049.17,1757,0
2015-09-29,1119.13,1119.13,1067.82,1067.82,803,0
2015-09-30,1133.09,1133.09,1133.09,1133.09,22,0
2015-10-02,1175.07,1175.07,1175.07,1175.07,412,0
2015-10-05,1175.07,1207.72,1153.62,1153.62,550,0
2015-10-06,1153.62,1153.62,1153.62,1153.62,161,0
2015-10-09,1189.08,1189.08,1189.08,1189.08,10,0
2015-10-12,1207.72,1207.72,1114.44,1114.44,419,0
2015-10-13,1189.08,1189.08,1114.44,1114.44,215,0
2015-10-14,1095.81,1161.09,1095.81,1161.09,697,0
2015-10-15,1161.09,1175.07,1161.09,1175.07,154,0
2015-10-29,1175.07,1175.07,1175.07,1175.07,4,0
2015-10-30,1100.46,1100.46,1100.46,1100.46,377,0
2015-11-03,1105.13,1105.13,1105.13,1105.13,12,0
2015-11-04,1161.09,1161.09,1161.09,1161.09,498,0
2015-11-05,1119.13,1119.13,1119.13,1119.13,537,0
2015-11-12,1109.8,1109.8,1109.8,1109.8,669,0
2015-11-16,1137.78,1193.73,1137.78,1184.4,1261,0
2015-11-17,1212.37,1212.37,1147.09,1147.09,891,0
2015-11-27,1170.41,1170.41,1170.41,1170.41,5,0
2015-11-30,1231.03,1245.01,1207.72,1207.72,622,0
2015-12-01,1259.01,1259.01,1198.39,1198.39,1020,0
2015-12-03,1198.39,1198.39,1198.39,1198.39,213,0
2015-12-09,1198.39,1198.39,1198.39,1198.39,161,0
2015-12-10,1198.39,1198.39,1198.39,1198.39,482,0
2015-12-14,1175.54,1175.54,1175.07,1175.54,1388,0
2015-12-16,1147.09,1147.09,1147.09,1147.09,643,0
2015-12-17,1176.95,1176.95,1147.09,1147.09,243,0
2015-12-21,1174.81,1174.81,1174.81,1174.81,169,0
2015-12-23,1147.09,1147.09,1147.09,1147.09,213,0
2015-12-24,1198.39,1198.39,1198.39,1198.39,0,0
2015-12-29,1198.39,1198.39,1198.39,1198.39,0,0
2015-12-30,1198.39,1221.71,1198.39,1221.71,2762,0
2015-12-31,1221.71,1221.71,1221.71,1221.71,0,0
2016-01-04,1221.71,1221.71,1221.71,1221.71,643,0
2016-01-05,1221.71,1221.71,1221.71,1221.71,1340,0
2016-01-06,1221.71,1221.71,1221.71,1221.71,0,0
2016-01-07,1203.06,1203.06,1203.06,1203.06,0,0
2016-01-08,1203.06,1203.06,1203.06,1203.06,0,0
2016-01-11,1203.06,1203.06,1133.09,1133.09,704,0
2016-01-12,1133.09,1147.09,1133.09,1142.44,174,0
2016-01-13,1142.44,1175.07,1091.14,1151.76,1409,0
2016-01-14,1151.76,1151.76,1151.76,1151.76,108,0
2016-01-15,1151.76,1151.76,1151.76,1151.76,202,0
2016-01-18,1151.76,1151.76,1151.76,1151.76,512,0
2016-01-19,1151.76,1151.76,1151.76,1151.76,0,0
2016-01-20,1135.45,1135.45,1072.49,1072.49,1020,0
2016-01-21,1072.49,1086.49,1072.49,1086.49,1020,0
2016-01-22,1107.46,1137.78,1107.46,1137.78,1770,0
2016-01-25,1137.78,1142.44,1067.82,1137.78,2258,0
2016-01-26,1137.78,1137.78,1137.78,1137.78,0,0
2016-01-27,1137.78,1137.78,1137.78,1137.78,4450,0
2016-01-28,1114.44,1114.44,1114.44,1114.44,0,0
2016-01-29,1114.44,1114.44,1095.81,1114.44,90,0
2016-02-01,1114.44,1114.44,1114.44,1114.44,367,0
2016-02-02,1072.49,1072.49,1072.49,1072.49,0,0
2016-02-03,1072.49,1072.49,1058.5,1058.5,1298,0
2016-02-04,1058.5,1058.5,1058.5,1058.5,0,0
2016-02-05,1058.5,1058.5,1058.5,1058.5,0,0
2016-02-08,1058.5,1059.06,979.23,1039.85,3963,0
2016-02-09,1032.86,1032.86,1021.19,1021.19,3367,0
2016-02-10,1039.85,1039.85,1039.85,1039.85,0,0
2016-02-11,965.25,965.25,965.25,965.25,0,0
2016-02-12,955.91,955.91,955.91,955.91,0,0
2016-02-15,983.89,983.89,983.89,983.89,0,0
2016-02-16,983.89,1002.53,983.89,1002.53,1467,0
2016-02-17,1002.53,1039.85,918.6,1016.53,1576,0
2016-02-18,1016.53,1049.17,1016.53,1030.53,268,0
2016-02-19,1030.53,1053.83,1030.53,1053.83,430,0
2016-02-22,1063.16,1063.16,1063.16,1063.16,0,0
2016-02-23,1063.16,1063.16,1063.16,1063.16,0,0
2016-02-24,1063.16,1063.16,1053.83,1053.83,207,0
2016-02-25,1058.5,1058.5,1058.5,1058.5,0,0
2016-02-26,1077.16,1077.16,1077.16,1077.16,0,0
2016-02-29,1086.49,1086.49,1086.49,1086.49,0,0
2016-03-01,1086.49,1109.8,1021.19,1100.46,1029,0
2016-03-02,1100.46,1100.46,1100.46,1100.46,1340,0
2016-03-03,1100.46,1100.46,1100.46,1100.46,0,0
2016-03-04,1109.8,1109.8,1109.8,1109.8,0,0
2016-03-07,1109.8,1109.8,1109.8,1109.8,0,0
2016-03-08,1109.8,1109.8,1109.8,1109.8,0,0
2016-03-09,1109.8,1123.79,1025.86,1109.8,410,0
2016-03-10,1134.1,1134.1,1134.1,1134.1,1258,0
2016-03-11,1134.1,1134.1,1134.1,1134.1,0,0
2016-03-14,1134.1,1134.1,1134.1,1134.1,0,0
2016-03-15,1134.1,1134.1,1134.1,1134.1,0,0
2016-03-16,1134.1,1176.98,1048.33,1143.63,1316,0
2016-03-17,1143.63,1176.98,1143.63,1148.39,19,0
2016-03-18,1148.39,1148.39,1148.39,1148.39,231,0
2016-03-21,1148.39,1167.45,1053.09,1148.39,625,0
2016-03-22,1148.39,1157.92,1053.09,1148.39,821,0
2016-03-23,1143.63,1143.63,1138.86,1138.86,379,0
2016-03-24,1138.86,1138.86,1138.86,1138.86,724,0
2016-03-29,1138.86,1138.86,1138.86,1138.86,0,0
2016-03-30,1138.86,1138.86,1138.86,1138.86,497,0
2016-03-31,1138.86,1138.86,1138.86,1138.86,53,0
2016-04-01,1124.57,1124.57,1124.57,1124.57,0,0
2016-04-04,1124.57,1124.57,1124.57,1124.57,368,0
2016-04-05,1124.57,1284.2,1124.57,1284.2,815,0
2016-04-06,1284.2,1312.07,1191.28,1284.2,469,0
2016-04-07,1284.2,1300.88,1191.28,1284.2,822,0
2016-04-08,1284.2,1284.2,1274.65,1274.65,869,0
2016-04-11,1269.9,1269.9,1265.13,1265.13,1229,0
2016-04-12,1265.13,1265.13,1265.13,1265.13,133,0
2016-04-13,1265.13,1265.13,1265.13,1265.13,263,0
2016-04-14,1265.13,1265.13,1265.13,1265.13,2627,0
2016-04-15,1265.13,1265.13,1265.13,1265.13,545,0
2016-04-18,1265.13,1265.13,1265.13,1265.13,0,0
2016-04-19,1265.13,1265.13,1265.13,1265.13,0,0
2016-04-20,1265.13,1265.13,1265.13,1265.13,106,0
2016-04-21,1265.13,1265.13,1265.13,1265.13,0,0
2016-04-22,1265.13,1265.13,1265.13,1265.13,131,0
2016-04-25,1265.13,1265.13,1265.13,1265.13,0,0
2016-04-26,1265.13,1265.13,1265.13,1265.13,54,0
