Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,107.4,107.4,107.4,107.4,0,0
2015-11-04,105.01,105.01,105.01,105.01,1047,0
2015-11-16,103.1,105.01,103.1,103.1,1047,0
2015-12-24,103.1,103.1,103.1,103.1,0,0
2015-12-29,103.1,103.1,103.1,103.1,0,0
2015-12-30,103.1,103.1,103.1,103.1,0,0
2015-12-31,103.1,103.1,103.1,103.1,0,0
2016-01-04,103.1,103.1,103.1,103.1,0,0
2016-01-05,103.1,103.1,103.1,103.1,0,0
2016-01-06,103.1,103.1,103.1,103.1,0,0
2016-01-07,103.1,103.1,103.1,103.1,0,0
2016-01-08,103.1,103.1,103.1,103.1,0,0
2016-01-11,103.1,103.1,103.1,103.1,0,0
2016-01-12,103.1,103.1,103.1,103.1,0,0
2016-01-13,103.1,103.1,103.1,103.1,0,0
2016-01-14,103.1,103.1,103.1,103.1,0,0
2016-01-15,103.1,103.1,103.1,103.1,0,0
2016-01-18,103.1,103.1,103.1,103.1,0,0
2016-01-19,103.1,103.1,103.1,103.1,0,0
2016-01-20,103.1,103.1,103.1,103.1,0,0
2016-01-21,103.1,103.1,103.1,103.1,0,0
2016-01-22,103.1,103.1,103.1,103.1,0,0
2016-01-25,103.1,103.1,103.1,103.1,0,0
2016-01-26,103.1,103.1,103.1,103.1,0,0
2016-01-27,103.1,103.1,103.1,103.1,0,0
2016-01-28,103.1,103.1,103.1,103.1,0,0
2016-01-29,103.1,103.1,103.1,103.1,0,0
2016-02-01,103.1,103.1,103.1,103.1,0,0
2016-02-02,103.1,103.1,103.1,103.1,0,0
2016-02-03,103.1,103.1,103.1,103.1,0,0
2016-02-04,103.1,103.1,103.1,103.1,0,0
2016-02-05,103.1,103.1,103.1,103.1,0,0
2016-02-08,103.1,103.1,101.92,103.1,104747,0
2016-02-09,103.1,103.1,103.1,103.1,0,0
2016-02-10,103.1,103.1,103.1,103.1,0,0
2016-02-11,103.1,103.1,103.1,103.1,0,0
2016-02-12,103.1,103.1,103.1,103.1,0,0
2016-02-15,103.1,103.1,103.1,103.1,0,0
2016-02-16,103.1,103.1,103.1,103.1,0,0
2016-02-17,103.1,103.1,103.1,103.1,0,0
2016-02-18,103.1,103.1,103.1,103.1,0,0
2016-02-19,103.1,103.1,103.1,103.1,0,0
2016-02-22,103.1,103.1,103.1,103.1,0,0
2016-02-23,103.1,103.1,103.1,103.1,0,0
2016-02-24,103.1,103.1,103.1,103.1,0,0
2016-02-25,103.1,103.1,103.1,103.1,0,0
2016-02-26,103.1,103.1,103.1,103.1,0,0
2016-02-29,103.1,103.1,103.1,103.1,0,0
2016-03-01,103.1,103.1,103.1,103.1,0,0
2016-03-02,103.1,103.1,103.1,103.1,0,0
2016-03-03,103.1,103.1,103.1,103.1,0,0
2016-03-04,103.1,103.1,103.1,103.1,0,0
2016-03-07,103.1,103.1,103.1,103.1,0,0
2016-03-08,103.1,103.1,103.1,103.1,0,0
2016-03-09,103.1,103.1,103.1,103.1,0,0
2016-03-10,103.1,103.1,103.1,103.1,0,0
2016-03-11,103.1,103.1,103.1,103.1,0,0
2016-03-14,103.1,103.1,103.1,103.1,0,0
2016-03-15,103.1,103.1,103.1,103.1,0,0
2016-03-16,103.1,103.1,103.1,103.1,0,0
2016-03-17,103.1,103.1,103.1,103.1,0,0
2016-03-18,103.1,103.1,103.1,103.1,0,0
2016-03-21,103.1,103.1,103.1,103.1,0,0
2016-03-22,103.1,103.1,103.1,103.1,0,0
2016-03-23,103.1,103.1,103.1,103.1,0,0
2016-03-24,103.1,103.1,103.1,103.1,0,0
2016-03-29,103.1,103.1,103.1,103.1,0,0
2016-03-30,103.1,103.1,103.1,103.1,0,0
2016-03-31,103.1,103.1,103.1,103.1,0,0
2016-04-01,103.1,103.1,103.1,103.1,0,0
2016-04-04,103.1,103.1,103.1,103.1,0,0
2016-04-05,103.1,103.1,103.1,103.1,0,0
2016-04-06,103.1,103.1,103.1,103.1,0,0
2016-04-07,103.1,103.1,103.1,103.1,0,0
2016-04-08,103.1,103.1,103.1,103.1,0,0
2016-04-11,103.1,103.1,103.1,103.1,0,0
2016-04-12,103.1,103.1,103.1,103.1,4190,0
2016-04-13,103.1,103.1,103.1,103.1,0,0
2016-04-14,103.1,103.1,103.1,103.1,0,0
2016-04-15,103.1,103.1,103.1,103.1,0,0
2016-04-18,103.1,103.1,103.1,103.1,0,0
2016-04-19,103.1,103.1,103.1,103.1,0,0
2016-04-20,103.1,103.1,103.1,103.1,0,0
2016-04-21,103.1,103.1,103.1,103.1,0,0
2016-04-22,103.1,103.1,103.1,103.1,0,0
2016-04-25,103.1,103.1,103.1,103.1,0,0
2016-04-26,103.1,103.1,103.1,103.1,0,0
2016-04-27,103.1,103.1,103.1,103.1,0,0
2016-04-28,103.1,103.1,103.1,103.1,0,0
2016-04-29,103.1,103.1,103.1,103.1,0,0
2016-05-03,103.1,103.1,103.1,103.1,0,0
2016-05-04,103.1,103.1,103.1,103.1,0,0
2016-05-05,103.1,103.1,103.1,103.1,0,0
2016-05-06,103.1,103.1,103.1,103.1,0,0
2016-05-09,103.1,103.1,103.1,103.1,0,0
2016-05-10,103.1,103.1,103.1,103.1,0,0
2016-05-11,103.1,103.1,103.1,103.1,0,0
2016-05-12,103.1,103.1,103.1,103.1,0,0
2016-05-13,103.1,103.1,103.1,103.1,0,0
2016-05-16,103.1,103.1,103.1,103.1,0,0
2016-05-17,103.1,103.1,103.1,103.1,0,0
2016-05-18,103.1,103.1,103.1,103.1,0,0
2016-05-19,103.1,103.1,103.1,103.1,0,0
2016-05-20,103.1,103.1,103.1,103.1,0,0
2016-05-23,103.1,103.1,103.1,103.1,0,0
2016-05-24,103.1,103.1,103.1,103.1,0,0
2016-05-25,103.1,103.1,103.1,103.1,0,0
2016-05-26,103.1,103.1,103.1,103.1,0,0
2016-05-27,103.1,103.1,103.1,103.1,0,0
