Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1.5,1.6,1.5,1.6,118720,0
2015-03-31,1.55,1.55,1.5,1.5,319855,0
2015-04-01,1.5,1.55,1.5,1.5,253336,0
2015-04-08,1.52,1.52,1.4985,1.5,430379,0
2015-04-09,1.53,1.53,1.5,1.5,28409,0
2015-04-10,1.5,1.52,1.5,1.52,300000,0
2015-04-13,1.53,1.53,1.34,1.4,1026633,0
2015-04-14,1.5,1.5,1.5,1.5,465800,0
2015-04-15,1.549,1.55,1.5,1.55,798985,0
2015-04-21,1.5005,1.5005,1.5005,1.5005,9381,0
2015-04-22,1.5,1.5006,1.5,1.5006,59354,0
2015-04-24,1.5001,1.5001,1.5001,1.5001,154770,0
2015-04-27,1.5001,1.5001,1.5,1.5001,292000,0
2015-04-28,1.5001,1.5001,1.5001,1.5001,31863,0
2015-04-29,1.5,1.5,1.5,1.5,500000,0
2015-05-01,1.54,1.54,1.5,1.5,1720000,0
2015-05-07,1.5,1.5,1.5,1.5,6503,0
2015-05-08,1.55,1.55,1.55,1.55,3097,0
2015-05-11,1.55,1.55,1.5,1.55,906935,0
2015-05-12,1.51,1.51,1.5,1.5,530231,0
2015-05-13,1.54,1.54,1.54,1.54,12000,0
2015-05-14,1.54,1.54,1.5,1.5,51494,0
2015-05-15,1.4425,1.55,1.4425,1.5,553254,0
2015-05-18,1.5,1.5,1.5,1.5,5053,0
2015-05-21,1.5,1.525,1.5,1.525,46707,0
2015-05-26,1.5,1.5,1.5,1.5,45700,0
2015-05-27,1.525,1.525,1.45,1.5,1155775,0
2015-05-28,1.5,1.5,1.5,1.5,12472,0
2015-05-29,1.41,1.41,1.41,1.41,50000,0
2015-06-01,1.41,1.4499,1.41,1.41,206499,0
2015-06-03,1.45,1.45,1.45,1.45,6034,0
2015-06-05,1.45,1.45,1.405,1.405,82627,0
2015-06-09,1.455,1.455,1.455,1.455,16572,0
2015-06-15,1.475,1.475,1.455,1.455,81004,0
2015-06-16,1.455,1.455,1.4,1.455,99014,0
2015-06-19,1.45,1.455,1.45,1.455,16072,0
2015-06-23,1.4,1.4,1.4,1.4,57600,0
2015-06-25,1.455,1.455,1.455,1.455,1770,0
2015-06-29,1.49,1.5,1.4762,1.4762,424400,0
2015-06-30,1.549,1.549,1.549,1.549,50000,0
2015-07-01,1.501,1.58,1.501,1.58,11582,0
2015-07-02,1.502,1.502,1.501,1.501,205214,0
2015-07-03,1.502,1.502,1.502,1.502,14359,0
2015-07-06,1.501,1.501,1.501,1.501,599,0
2015-07-07,1.57,1.57,1.5005,1.57,172473,0
2015-07-09,1.502,1.502,1.502,1.502,69700,0
2015-07-10,1.5,1.5,1.5,1.5,21500,0
2015-07-15,1.548,1.548,1.5,1.5,82086,0
2015-07-16,1.5025,1.5025,1.5025,1.5025,30000,0
2015-07-20,1.5,1.5,1.5,1.5,163361,0
2015-07-21,1.5,1.5,1.5,1.5,482365,0
2015-07-23,1.46,1.46,1.46,1.46,1829,0
2015-07-24,1.4567,1.46,1.451,1.46,685000,0
2015-07-27,1.45,1.5,1.45,1.5,1142527,0
2015-07-28,1.49,1.5,1.46,1.46,381349,0
2015-07-31,1.46,1.46,1.46,1.46,6000,0
2015-08-03,1.46,1.46,1.46,1.46,25000,0
2015-08-04,1.46,1.46,1.401,1.401,56350,0
2015-08-06,1.4975,1.4975,1.4975,1.4975,4875,0
2015-08-10,1.415,1.415,1.415,1.415,145000,0
2015-08-12,1.49,1.49,1.49,1.49,50000,0
2015-08-13,1.588,1.588,1.588,1.588,1449,0
2015-08-21,1.4,1.425,1.4,1.425,473000,0
2015-08-24,1.4305,1.4305,1.401,1.401,213629,0
2015-08-25,1.42,1.42,1.4,1.4,190000,0
2015-08-27,1.36,1.36,1.36,1.36,200000,0
2015-08-28,1.395,1.395,1.35,1.35,18972,0
2015-09-01,1.395,1.395,1.395,1.395,17064,0
2015-09-02,1.2,1.2,1.2,1.2,207857,0
2015-09-03,1.2008,1.23,1.2008,1.23,36577,0
2015-09-04,1.225,1.225,1.225,1.225,80612,0
2015-09-07,1.225,1.225,1.225,1.225,5960,0
2015-09-08,1.2,1.2,1.2,1.2,20000,0
2015-09-09,0.9,0.9043,0.79,0.815,913544,0
2015-09-10,0.95,0.95,0.85,0.85,255942,0
2015-09-11,0.9,0.9,0.9,0.9,50000,0
2015-09-15,0.751,0.751,0.751,0.751,166560,0
2015-09-16,0.715,0.75,0.715,0.75,32600,0
2015-09-18,0.7,0.7,0.7,0.7,130000,0
2015-09-21,0.77,0.78,0.75,0.75,370000,0
2015-09-22,0.75,0.75,0.75,0.75,500000,0
2015-09-23,0.7,0.7,0.7,0.7,100000,0
2015-09-29,0.7,0.7,0.65,0.68,926265,0
2015-10-01,0.66,0.66,0.66,0.66,300000,0
2015-10-02,0.675,0.675,0.674,0.674,69081,0
2015-10-07,0.674,0.674,0.674,0.674,10831,0
2015-10-08,0.674,0.674,0.674,0.674,445103,0
2015-10-13,0.655,0.655,0.655,0.655,340,0
2015-10-14,0.675,0.675,0.655,0.655,274978,0
2015-10-15,0.55,0.55,0.55,0.55,1400000,0
2015-10-16,0.5723,0.5723,0.5723,0.5723,20000,0
2015-10-19,0.59,0.59,0.59,0.59,75100,0
2015-10-22,0.6,0.6,0.6,0.6,49667,0
2015-10-27,0.77,0.77,0.77,0.77,259740,0
2015-10-28,0.6902,0.8,0.602,0.602,149591,0
2015-10-29,0.6,0.6,0.6,0.6,259740,0
2015-11-02,0.6,0.6,0.45,0.54,2569358,0
2015-11-03,0.6,0.6,0.6,0.6,500000,0
2015-11-04,0.6,0.6,0.6,0.6,35000,0
2015-11-05,0.64,0.85,0.64,0.75,1188142,0
2015-11-06,0.755,0.755,0.755,0.755,39706,0
2015-11-11,0.755,0.755,0.755,0.755,222660,0
2015-11-12,0.84,0.84,0.84,0.84,111904,0
2015-11-13,0.8475,0.8475,0.8475,0.8475,5664,0
2015-11-16,0.8,0.8475,0.8,0.8,5664,0
2015-11-17,0.76,0.76,0.76,0.76,70000,0
2015-11-23,0.7262,0.7262,0.7262,0.7262,75000,0
2015-11-27,0.71,0.71,0.71,0.71,29375,0
2015-12-01,0.71,0.77,0.71,0.77,298838,0
2015-12-07,0.765,0.765,0.765,0.765,9543,0
2015-12-08,0.7,0.7,0.7,0.7,185000,0
2015-12-10,0.7002,0.7002,0.7002,0.7002,8016,0
2015-12-11,0.65,0.715,0.65,0.715,533774,0
2015-12-15,0.7,0.7,0.6948,0.6948,35000,0
2015-12-16,0.69,0.69,0.69,0.69,200000,0
2015-12-24,0.7,0.7,0.7,0.7,10000,0
2015-12-29,0.7,0.7,0.7,0.7,4862,0
2015-12-30,0.7,0.7,0.7,0.7,71014,0
2015-12-31,0.7,0.7,0.7,0.7,558302,0
2016-01-04,0.7,0.7,0.6448,0.65,52294,0
2016-01-05,0.65,0.65,0.65,0.65,0,0
2016-01-06,0.675,0.675,0.675,0.675,0,0
2016-01-07,0.675,0.675,0.675,0.675,10856,0
2016-01-08,0.675,0.675,0.675,0.675,0,0
2016-01-11,0.675,0.675,0.675,0.675,91498,0
2016-01-12,0.675,0.675,0.675,0.675,14000,0
2016-01-13,0.675,0.675,0.675,0.675,0,0
2016-01-14,0.675,0.675,0.6,0.6,103539,0
2016-01-15,0.6,0.6,0.55,0.55,530000,0
2016-01-18,0.55,0.55,0.55,0.55,11886,0
2016-01-19,0.55,0.55,0.55,0.55,0,0
2016-01-20,0.55,0.55,0.525,0.525,250000,0
2016-01-21,0.55,0.55,0.55,0.55,2000,0
2016-01-22,0.55,0.55,0.55,0.55,0,0
2016-01-25,0.55,0.55,0.55,0.55,0,0
2016-01-26,0.525,0.525,0.525,0.525,125000,0
2016-01-27,0.525,0.55,0.5223,0.525,200000,0
2016-01-28,0.625,0.625,0.625,0.625,0,0
2016-01-29,0.625,0.625,0.625,0.625,382000,0
2016-02-01,0.625,0.625,0.625,0.625,0,0
2016-02-02,0.625,0.675,0.625,0.675,100000,0
2016-02-03,0.675,0.675,0.65,0.65,9551,0
2016-02-04,0.65,0.65,0.55,0.6,370000,0
