Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1000.43,1018.87,996.74,1017.02,359461,0
2015-03-05,1019.79,1020.71,1006.88,1015.17,287631,0
2015-03-06,1026.24,1033.61,1013.34,1027.15,580334,0
2015-03-09,1025.32,1025.32,1004.11,1010.58,253773,0
2015-03-10,1002.27,1017.96,1002.27,1015.17,376244,0
2015-03-11,1022.57,1029.94,1013.34,1027.15,407023,0
2015-03-12,1028.08,1047.45,1025.32,1042.85,537328,0
2015-03-13,1032.7,1046.51,1030.86,1043.77,214195,0
2015-03-16,1037.29,1060.35,1037.29,1060.35,248707,0
2015-03-17,1051.14,1064.96,1041,1058.5,252772,0
2015-03-18,1080.66,1088.94,1061.28,1084.33,395771,0
2015-03-19,1090.79,1090.79,1077.88,1087.11,281818,0
2015-03-20,1080.66,1096.32,1080.66,1088.94,433289,0
2015-03-23,1102.78,1102.78,1076.04,1082.48,180570,0
2015-03-24,1067.74,1095.38,1067.74,1075.12,228676,0
2015-03-25,1084.33,1096.32,1075.12,1090.79,277975,0
2015-03-26,1072.34,1090.79,1068.67,1082.48,278843,0
2015-03-27,1080.66,1093.56,1071.42,1077.88,299008,0
2015-03-30,1074.19,1103.7,1074.19,1100.93,398010,0
2015-03-31,1100.93,1112,1077.88,1088.94,434917,0
2015-04-01,1077.88,1092.63,1071.42,1071.42,330961,0
2015-04-02,1069.58,1095.38,1069.58,1090.79,243074,0
2015-04-07,1073.27,1093.56,1073.27,1092.63,274838,0
2015-04-08,1083.4,1102.78,1083.4,1092.63,356727,0
2015-04-09,1090.79,1121.21,1090.79,1118.45,354681,0
2015-04-10,1125.82,1134.49,1114.77,1117.55,1160018,0
2015-04-13,1117.55,1146.1,1115.7,1126.75,411554,0
2015-04-14,1132.27,1149.42,1120.28,1129.52,327099,0
2015-04-15,1135.04,1146.1,1123.98,1127.68,221852,0
2015-04-16,1115.7,1126.75,1113.83,1116.61,358070,0
2015-04-17,1107.37,1124.36,1092.63,1095.38,221710,0
2015-04-20,1090.79,1108.31,1090.79,1106.46,203155,0
2015-04-21,1117.55,1145.18,1114.03,1138.74,311976,0
2015-04-22,1152.57,1152.57,1123.98,1135.96,281211,0
2015-04-23,1130.43,1141.49,1126.75,1141.49,224171,0
2015-04-24,1144.26,1147.95,1135.04,1143.33,236741,0
2015-04-27,1152.57,1158.09,1136.89,1154.41,239732,0
2015-04-28,1150.72,1152.57,1129.52,1142.43,392022,0
2015-04-29,1136.89,1150.72,1135.96,1147.03,380304,0
2015-04-30,1144.26,1163.64,1134.13,1159.02,531914,0
2015-05-01,1152.57,1174.69,1152.57,1166.4,559364,0
2015-05-05,1166.4,1187.59,1158.69,1172.86,459800,0
2015-05-06,1163.64,1183,1162.7,1178.38,287954,0
2015-05-07,1166.4,1182.06,1166.4,1177.46,381730,0
2015-05-08,1194.98,1257.67,1192.21,1211.39,527842,0
2015-05-11,1188.52,1257.67,1172.29,1185.77,456006,0
2015-05-12,1169.15,1183.92,1168.23,1180.21,259118,0
2015-05-13,1188.52,1206.97,1183,1191.29,291353,0
2015-05-14,1179.31,1198.12,1179.31,1192.21,300385,0
2015-05-15,1190.37,1203.29,1190.37,1194.98,199084,0
2015-05-18,1192.21,1197.76,1178.38,1193.13,238154,0
2015-05-19,1195.91,1207.89,1195.91,1205.12,301504,0
2015-05-20,1207.89,1207.89,1188.52,1188.52,446099,0
2015-05-21,1192.21,1193.13,1174.69,1185.77,434147,0
2015-05-22,1189.45,1189.45,1175.62,1178.38,432165,0
2015-05-26,1176.54,1196.83,1170.63,1192.21,1286096,0
2015-05-27,1203.29,1237.39,1200.5,1225.4,1230116,0
2015-05-28,1225.4,1243.84,1220.79,1241.1,329635,0
2015-05-29,1241.1,1243.84,1217.11,1220.79,365925,0
2015-06-01,1228.18,1231.87,1218.94,1230.01,265775,0
2015-06-02,1238.33,1244.77,1224.49,1239.24,352682,0
2015-06-03,1248.46,1265.05,1242.92,1250.31,365431,0
2015-06-04,1243.84,1246.61,1221.73,1231.87,244923,0
2015-06-05,1227.25,1230.93,1215.28,1215.28,135984,0
2015-06-08,1222.64,1222.64,1206.97,1212.49,181844,0
2015-06-09,1217.11,1229.1,1197.76,1229.1,339156,0
2015-06-10,1229.1,1232.78,1212.49,1230.01,556377,0
2015-06-11,1233.7,1247.54,1227.25,1247.54,280164,0
2015-06-12,1234.62,1253.99,1233.7,1248.46,309739,0
2015-06-15,1243.84,1256.75,1240.16,1253.99,284319,0
2015-06-16,1256.75,1274.27,1247.54,1267.83,459071,0
2015-06-17,1277.04,1280.73,1255.83,1266.89,444108,0
2015-06-18,1267.83,1267.83,1250.31,1265.05,249422,0
2015-06-19,1269.66,1276.12,1248.46,1253.99,1079551,0
2015-06-22,1265.98,1273.36,1253.99,1256.75,380615,0
2015-06-23,1263.22,1273.36,1259.52,1267.83,388545,0
2015-06-24,1270.59,1271.5,1248.46,1252.15,236654,0
2015-06-25,1244.77,1278.88,1238.87,1278.88,372847,0
2015-06-26,1265.98,1276.48,1257.67,1269.66,317519,0
2015-06-29,1242,1267.83,1236.28,1263.22,286288,0
2015-06-30,1261.37,1265.05,1247.54,1254.91,276130,0
2015-07-01,1261.37,1276.12,1255.83,1256.75,283167,0
2015-07-02,1253.07,1266.89,1253.07,1266.89,351487,0
2015-07-03,1267.83,1277.97,1265.05,1277.97,194544,0
2015-07-06,1261.37,1282.58,1261.37,1271.5,276082,0
2015-07-07,1265.98,1284.41,1254.91,1262.28,584959,0
2015-07-08,1230.93,1273.36,1230.93,1265.05,292372,0
2015-07-09,1287.2,1304.34,1277.04,1289.96,511233,0
2015-07-10,1305.63,1309.31,1297.32,1303.77,350270,0
2015-07-13,1310.23,1329.59,1310.23,1325,731134,0
2015-07-14,1327.75,1329.59,1311.15,1322.22,372614,0
2015-07-15,1226.34,1244.77,1226.34,1233.7,2768934,0
2015-07-16,1235.55,1242.92,1232.78,1242.92,833356,0
2015-07-17,1246.61,1262.28,1240.16,1261.37,786297,0
2015-07-20,1265.05,1277.97,1264.14,1272.42,348432,0
2015-07-21,1277.04,1287.2,1273.36,1282.58,596811,0
2015-07-22,1279.81,1292.71,1276.12,1282.58,386311,0
2015-07-23,1292.71,1294.56,1281.65,1294.56,486092,0
2015-07-24,1297.32,1306.55,1286.26,1286.26,325388,0
2015-07-27,1280.73,1290.88,1272.42,1286.26,463367,0
2015-07-28,1286.26,1291.78,1270.59,1272.42,379369,0
2015-07-29,1281.65,1291.78,1259.52,1271.5,772635,0
2015-07-30,1280.73,1286.26,1259.52,1271.5,568131,0
2015-07-31,1277.04,1289.03,1268.75,1289.03,502342,0
2015-08-03,1285.33,1289.96,1275.21,1281.65,426370,0
2015-08-04,1279.81,1286.26,1266.89,1273.36,447382,0
2015-08-05,1276.12,1277.97,1264.14,1273.36,299650,0
2015-08-06,1267.83,1272.42,1257.67,1263.22,564302,0
2015-08-07,1262.28,1264.14,1250.31,1264.14,433185,0
2015-08-10,1267.83,1277.04,1252.15,1268.75,466651,0
2015-08-11,1271.5,1283.49,1262.28,1278.88,450181,0
2015-08-12,1268.75,1268.75,1237.39,1242,482325,0
2015-08-13,1249.38,1258.6,1242.92,1254.91,430185,0
2015-08-14,1254.91,1263.22,1242.92,1249.38,257397,0
2015-08-17,1253.07,1253.99,1230.01,1240.16,280921,0
2015-08-18,1233.7,1249.38,1233.7,1246.61,271744,0
2015-08-19,1239.24,1247.54,1230.01,1231.87,460031,0
2015-08-20,1224.49,1228.18,1200.5,1201.43,600718,0
2015-08-21,1186.68,1213.42,1176.54,1193.13,506867,0
2015-08-24,1165.47,1171.02,1137.82,1148.89,678465,0
2015-08-25,1158.09,1193.13,1150.88,1186.68,535337,0
2015-08-26,1178.38,1180.21,1161.79,1164.55,444559,0
2015-08-27,1183,1193.13,1161.79,1188.52,858129,0
2015-08-28,1189.45,1203.29,1177.46,1203.29,523899,0
2015-09-01,1185.77,1193.13,1165.47,1177.46,360705,0
2015-09-02,1183,1188.52,1163.64,1169.15,399268,0
2015-09-03,1165.94,1179.07,1150.93,1156.57,601420,0
2015-09-04,1147.18,1152.8,1139.69,1145.31,370548,0
2015-09-07,1153.73,1154.68,1137.81,1145.31,200783,0
2015-09-08,1153.73,1154.68,1132.16,1145.31,387257,0
2015-09-09,1158.45,1166.88,1151.88,1158.45,455230,0
2015-09-10,1153.73,1166.88,1150.01,1150.93,255188,0
2015-09-11,1150.93,1156.57,1136.87,1149.07,448371,0
2015-09-14,1151.88,1161.25,1151.88,1157.51,255912,0
2015-09-15,1165.01,1187.52,1154.68,1177.2,429404,0
2015-09-16,1188.45,1208.15,1177.2,1207.22,620082,0
2015-09-17,1210.03,1210.03,1185.64,1188.45,437244,0
2015-09-18,1189.39,1192.2,1173.45,1191.28,1644032,0
2015-09-21,1179.07,1193.14,1167.81,1171.57,307123,0
2015-09-22,1168.76,1170.63,1131.23,1134.98,444248,0
2015-09-23,1135.93,1149.07,1128.58,1146.25,345557,0
2015-09-24,1137.81,1167.81,1137.81,1154.68,350075,0
2015-09-25,1167.81,1175.23,1155.63,1157.51,260673,0
2015-09-28,1157.51,1159.39,1144.36,1149.07,402651,0
2015-09-29,1142.5,1142.5,1119.05,1125.6,338171,0
2015-09-30,1141.56,1144.36,1117.17,1128.42,469743,0
2015-10-01,1147.18,1151.88,1123.11,1147.18,468734,0
2015-10-02,1150.01,1155.63,1129.36,1140.62,306356,0
2015-10-05,1154.68,1174.39,1154.68,1173.45,378156,0
2015-10-06,1167.81,1181.9,1167.81,1180.96,482713,0
2015-10-07,1180.01,1182.82,1165.94,1172.51,455927,0
2015-10-08,1178.15,1183.76,1166.88,1175.33,360523,0
2015-10-09,1177.2,1189.39,1172.51,1176.27,580485,0
2015-10-12,1172.51,1174.39,1149.07,1157.51,245324,0
2015-10-13,1165.94,1172.51,1152.8,1171.57,285679,0
2015-10-14,1165.94,1177.4,1149.07,1150.01,297618,0
2015-10-15,1155.63,1155.63,1133.11,1142.5,374769,0
2015-10-16,1148.11,1153.73,1124.66,1125.6,355731,0
2015-10-19,1121.85,1135.93,1120.89,1132.16,305227,0
2015-10-20,1134.05,1148.11,1129.36,1144.36,430788,0
2015-10-21,1150.93,1161.25,1142.5,1160.31,306800,0
2015-10-22,1152.8,1159.39,1145.31,1154.68,237872,0
2015-10-23,1111.55,1111.55,1083.33,1102.17,1565622,0
