Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,150.24,150.24,148,148,501,0
2015-03-06,148,148,148,148,10700,0
2015-03-10,148,148,145.76,148,881,0
2015-03-11,148,148,148,148,3346,0
2015-03-12,148,148,148,148,20925,0
2015-03-13,150.24,150.24,150.24,150.24,40,0
2015-03-16,145.76,148,145.76,148,33022,0
2015-03-17,152.48,152.48,145.76,145.76,34366,0
2015-03-18,145.76,148,145.76,145.76,5424,0
2015-03-19,148,148,148,148,557,0
2015-03-20,145.76,148,145.76,148,4068,0
2015-03-23,148,148,143.52,143.52,19672,0
2015-03-24,148,148,143.52,143.52,26979,0
2015-03-25,143.52,143.52,134.54,143.52,36598,0
2015-03-27,145.76,145.76,144.09,144.12,12006,0
2015-03-30,144.09,150.24,143.52,150.24,73186,0
2015-03-31,145.76,148,145.76,148,10892,0
2015-04-01,145.76,148,145.76,147.32,19161,0
2015-04-02,144.32,148.23,144.32,148.23,5287,0
2015-04-07,144.59,152.48,143.52,143.52,48932,0
2015-04-08,146.38,150.24,143.52,148,1185957,0
2015-04-09,151.5,156.96,148,152.94,244877,0
2015-04-10,158.54,159.21,154.73,159.21,31638,0
2015-04-13,154.73,159.21,154.17,156.96,8576,0
2015-04-14,155.61,159.21,155.61,157.41,20316,0
2015-04-15,159.21,161.46,156.52,161,16678,0
2015-04-16,155,159.21,154.73,159.21,38348,0
2015-04-17,158.76,158.76,156.54,158.76,15547,0
2015-04-20,161.46,161.46,152.48,154.8,133416,0
2015-04-21,154.28,154.73,153.42,153.58,17399,0
2015-04-22,154.73,154.73,152.48,152.48,3205,0
2015-04-23,154.73,154.73,145.76,145.76,50011,0
2015-04-24,152.48,152.48,148,151.36,10206,0
2015-04-27,152.48,154.73,152.4,154.73,28694,0
2015-04-28,152.48,152.48,148.71,148.71,24771,0
2015-04-29,152.48,152.48,148.71,152.48,18052,0
2015-04-30,150.14,151.68,145.76,145.76,50796,0
2015-05-01,146.91,147.37,145.76,145.76,9882,0
2015-05-05,146.02,147.45,143.87,146.87,19771,0
2015-05-06,148,148.26,148,148,42905,0
2015-05-07,148.95,150.24,148,148,107613,0
2015-05-08,152.48,152.48,150.81,152.48,681790,0
2015-05-11,152.48,155.17,150.58,152.48,23184,0
2015-05-12,149.12,151.73,149.12,149.17,8531,0
2015-05-13,148,152.48,148,148,20204,0
2015-05-14,152.45,152.48,149.17,152.48,5778,0
2015-05-15,152.48,152.48,148.27,152.48,29910,0
2015-05-18,151.31,151.36,148.71,150.24,8008,0
2015-05-19,151.36,152.48,148.27,152.48,51179,0
2015-05-20,151.14,151.36,148.49,151.36,22496,0
2015-05-21,151.31,151.36,150.24,150.24,10978,0
2015-05-22,149.87,150.24,148,150.24,35321,0
2015-05-26,148.27,148.49,148,148.49,9228,0
2015-05-27,148.49,151.31,148,151.22,52767,0
2015-05-28,150.24,154.73,148,152.48,1972467,0
2015-05-29,155.17,156.96,152.48,153.38,10999,0
2015-06-01,156.96,156.96,150.24,152.48,45595,0
2015-06-02,156.96,156.96,151.36,152.48,10544,0
2015-06-03,156.96,156.96,150.24,150.24,64252,0
2015-06-04,154.73,154.73,150.24,152.48,34234,0
2015-06-05,152.48,152.48,149.12,152.48,3692,0
2015-06-08,154.73,154.73,148.78,154.73,5446,0
2015-06-09,152.93,156.96,151.14,156.96,771003,0
2015-06-10,156.96,161.46,152.97,161.46,12117,0
2015-06-11,159.77,161.46,152.48,152.48,674837,0
2015-06-12,159.21,159.21,154.73,154.73,30659,0
2015-06-15,156.96,156.96,150.24,156.96,20881,0
2015-06-16,156.96,156.96,152.48,154.73,32655,0
2015-06-17,155.61,156.96,152.48,156.96,19559,0
2015-06-18,158.99,163.69,157.68,163.69,22051,0
2015-06-19,156.96,161.9,156.96,156.96,674046,0
2015-06-22,160.74,164.6,160.74,163.69,496470,0
2015-06-23,163.21,165.93,159.21,165.93,47159,0
2015-06-24,168.18,168.18,159.21,165.93,38045,0
2015-06-25,169.37,187.68,169.37,187.68,260264,0
2015-06-26,187.68,189.42,179.66,183.1,53347,0
2015-06-29,181.64,185.73,175.42,185.73,50126,0
2015-06-30,180.32,181.73,176.23,176.23,15887,0
2015-07-01,173.95,178.53,170.84,173.95,22029,0
2015-07-02,177.38,178.75,173.95,178.53,36369,0
2015-07-03,176.42,184.8,176.42,182.53,31808,0
2015-07-06,178.53,182.28,177.96,180.82,19382,0
2015-07-07,177.65,180.82,173.95,173.95,38383,0
2015-07-08,180.82,180.82,173.95,178.53,30886,0
2015-07-09,181.39,181.39,176.97,178.53,10363,0
2015-07-10,180.82,180.82,173.95,178.53,19970,0
2015-07-13,183.1,187.68,179.57,183.1,126935,0
2015-07-14,185.96,195.01,179.9,192.26,108385,0
2015-07-15,190.29,208.27,190.29,203.71,88724,0
2015-07-16,201.41,206,193.56,196.84,78488,0
2015-07-17,199.04,199.04,194.06,197.2,17993,0
2015-07-20,201.41,201.41,193.39,193.39,20013,0
2015-07-21,199.12,199.12,192.26,196.84,29342,0
2015-07-22,196.84,196.84,185.24,185.4,215962,0
2015-07-23,185.4,189.96,183.79,187.68,851849,0
