Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,32,32,29,29.25,1032068,0
2015-03-05,30,31.25,30,31.25,273125,0
2015-03-06,29.75,31.75,29.75,31.75,454730,0
2015-03-09,31.5,32,30.75,32,752721,0
2015-03-10,30.75,32.25,30.75,32,700465,0
2015-03-11,31.5,33,31.25,31.5,1089557,0
2015-03-12,31,32,31,31,1311894,0
2015-03-13,31.75,32,31,31.5,1055404,0
2015-03-16,31.5,32,31.25,31.25,480575,0
2015-03-17,34,34.25,32,33.5,3353246,0
2015-03-18,32.25,33.25,32.25,32.75,836381,0
2015-03-19,33,33,31.75,31.75,1367434,0
2015-03-20,31.75,32,31.25,32,567850,0
2015-03-23,31,32,31,32,238582,0
2015-03-24,32.25,32.25,31.25,32,573464,0
2015-03-25,30.75,31,29.25,29.5,1819721,0
2015-03-26,31,31,29.75,30,1005982,0
2015-03-27,30,30.5,29.5,30.01,12367424,0
2015-03-30,30.205,30.763,29.6,30.39,3524715,0
2015-03-31,30.75,31.5,30.11,30.76,5302716,0
2015-04-01,30.75,31.25,30.5,30.76,1621321,0
2015-04-02,30.5,30.805,29.438,29.93,1327640,0
2015-04-07,29.5,31.023,29.485,29.86,1815700,0
2015-04-08,30,31.063,29.875,30.5,3002974,0
2015-04-09,30.125,31.5,30,31.25,1187190,0
2015-04-10,30.5,31.063,30.288,30.75,787136,0
2015-04-13,30.5,31.5,30.25,30.8,895697,0
2015-04-14,31,31.313,30.25,30.796,1409890,0
2015-04-15,31.5,31.75,30.5,31.25,1749915,0
2015-04-16,31.75,32,31.25,31.502,2490919,0
2015-04-17,31.69,32.053,31.25,31.5,1417015,0
2015-04-20,31.25,32,31.13,31.411,1127617,0
2015-04-21,31.75,31.75,30.945,31.41,670110,0
2015-04-22,30.25,31.4,30.25,31,1461314,0
2015-04-23,31.5,31.5,30.172,30.57,1430198,0
2015-04-24,30,30.88,30,30.5,667691,0
2015-04-27,31,31,30,30.25,960435,0
2015-04-28,30,31,30,30.5,1062897,0
2015-04-29,30.5,30.5,29.75,30.3,813225,0
2015-04-30,30.75,30.75,29.75,29.75,671348,0
2015-05-01,31,31.5,30,30.713,1475636,0
2015-05-05,31.5,31.5,30.25,30.5,938247,0
2015-05-06,31,31,29.5,29.75,1191526,0
2015-05-07,29.75,30.5,29.5,29.75,873448,0
