Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,265.46,266.83,259.45,263.83,63703549,0
2015-03-05,263.51,272.09,260.3,271.84,43501377,0
2015-03-06,270.82,277.52,268.12,269.66,49099309,0
2015-03-09,268.82,278.17,266.63,276.55,37947572,0
2015-03-10,276.65,278.09,267.47,267.7,61222865,0
2015-03-11,268.17,270.21,260.81,266.07,88819322,0
2015-03-12,272.78,273.38,262.59,262.59,38366860,0
2015-03-13,267.6,269.57,255.68,258.35,48645159,0
2015-03-16,258.95,259.82,254.81,257.92,41833370,0
2015-03-17,258.95,264.53,256.9,262.99,39040651,0
2015-03-18,263.46,265.46,258.75,262.01,47087635,0
2015-03-19,265.46,269.24,263.28,266.15,50603378,0
2015-03-20,266.02,278.79,261.65,278.79,96719879,0
2015-03-23,279.53,286.05,276.03,286.05,49646345,0
2015-03-24,284.14,285.12,280.69,280.69,42199477,0
2015-03-25,280.69,282.51,278.92,281.34,26492027,0
2015-03-26,282.23,287.17,274.93,276.82,37660769,0
2015-03-27,276.65,276.65,265,268.4,42931805,0
2015-03-30,271.46,275.8,267.15,271.84,33035835,0
2015-03-31,272.73,274.83,264.11,266.3,48452732,0
2015-04-01,266.73,268.77,259.55,264.63,38360855,0
2015-04-02,265.23,265.23,259.45,261.52,30023973,0
2015-04-07,267.42,271.24,265.71,270.73,35631241,0
2015-04-08,271.61,275.01,266.96,267.32,27868823,0
2015-04-09,267,270.59,262.99,269.05,29283366,0
2015-04-10,270.07,270.11,264.36,269.8,27893842,0
2015-04-13,269.29,271.46,264.53,265.61,33858407,0
2015-04-14,265.33,274.05,265.33,273.24,36639491,0
2015-04-15,272.73,282.66,272.09,278.42,43414321,0
2015-04-16,281.49,284.28,276.65,281.39,49421423,0
2015-04-17,282.23,282.98,275.31,278.09,41293004,0
2015-04-20,280.37,284,277.8,282.23,37815520,0
2015-04-21,283.16,283.21,278.5,282.23,36226850,0
2015-04-22,284.1,284.1,278.36,281.54,39324915,0
2015-04-23,282.67,290.17,277.64,290.17,46814589,0
