Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,46.344,46.507,45.611,46.018,1927565,0
2015-03-05,46.426,47.24,46.14,46.67,1521001,0
2015-03-06,46.507,47.159,46.221,46.834,1726722,0
2015-03-09,46.303,46.711,46.018,46.426,947885,0
2015-03-10,46.426,46.426,45.611,45.611,1071110,0
2015-03-11,45.611,46.181,45.246,45.611,1174051,0
2015-03-12,45.365,46.426,45.365,46.018,2927030,0
2015-03-13,46.1,46.221,46.018,46.1,1736476,0
2015-03-16,46.75,46.75,45.489,46.1,920638,0
2015-03-17,46.67,46.67,45.164,46.181,1670183,0
2015-03-18,45.775,47.077,45.775,46.63,1394929,0
2015-03-19,46.834,46.834,46.059,46.589,1200779,0
2015-03-20,46.834,48.461,45.775,47.81,15786503,0
2015-03-23,48.054,48.054,46.955,47.24,2432141,0
2015-03-24,47.688,48.422,47.567,48.34,1551533,0
2015-03-25,48.461,48.461,48.014,48.381,957011,0
2015-03-26,47.567,48.054,47.321,47.403,490287,0
2015-03-27,48.014,48.014,46.365,46.426,1373568,0
2015-03-30,47.077,47.077,46.1,46.384,2342871,0
2015-03-31,46.67,47.852,46.221,47.852,4628431,0
2015-04-01,47.648,47.892,46.955,47.648,2039456,0
2015-04-02,47.892,48.299,47.403,47.648,1474078,0
2015-04-07,48.422,48.422,47.363,47.524,519566,0
2015-04-08,48.461,48.461,47.24,47.24,1401868,0
2015-04-09,48.461,48.461,47.606,47.768,988614,0
2015-04-10,48.381,48.748,47.648,48.258,1815716,0
2015-04-13,48.177,48.177,46.63,46.63,2262775,0
2015-04-14,46.384,46.915,46.14,46.75,673019,0
2015-04-15,47.037,47.037,46.344,46.507,1114365,0
2015-04-16,46.507,47.321,46.344,47.077,2492746,0
2015-04-17,46.1,47.037,46.1,46.995,1101883,0
2015-04-20,46.711,47.648,46.711,47.485,1368618,0
2015-04-21,46.955,47.648,46.955,47.159,831389,0
2015-04-22,47.648,47.81,47.199,47.81,1733403,0
2015-04-23,48.054,48.381,47.606,48.054,952377,0
2015-04-24,48.054,48.218,47.729,48.096,1176488,0
2015-04-27,47.81,48.584,47.81,48.584,980431,0
2015-04-28,48.461,48.461,47.933,48.258,3062417,0
2015-04-29,48.543,48.786,48.054,48.054,2750286,0
2015-04-30,48.666,48.666,47.688,47.768,2589842,0
2015-05-01,48.177,48.177,47.363,47.933,658655,0
2015-05-05,48.543,48.543,47.567,47.892,1625085,0
2015-05-06,48.054,48.177,46.834,47.037,973847,0
2015-05-07,47.606,47.606,46.466,46.711,1661502,0
2015-05-08,47.648,48.422,47.441,47.648,2177833,0
2015-05-11,47.118,48.014,47.118,47.933,880574,0
2015-05-12,47.28,48.01,46.303,46.303,1454496,0
2015-05-13,47.321,47.321,46.344,47.037,571193,0
2015-05-14,46.263,47.199,46.263,46.834,794113,0
2015-05-15,47.24,47.24,46.711,47.077,1365060,0
2015-05-18,47.24,47.24,46.549,46.834,600060,0
2015-05-19,46.263,47.606,46.263,47.606,793515,0
2015-05-20,47.485,47.485,46.962,47.118,982795,0
2015-05-21,48.584,48.584,46.49,46.993,1062232,0
2015-05-22,47.745,47.745,46.949,47.034,687908,0
2015-05-26,46.49,47.243,46.406,46.406,1044086,0
2015-05-27,46.531,47.051,46.448,46.448,517102,0
2015-05-28,47.327,47.327,46.07,46.448,985559,0
2015-05-29,46.406,46.448,45.735,46.07,2345345,0
2015-06-01,45.652,46.197,45.652,45.82,1994411,0
2015-06-02,46.908,46.908,44.772,44.772,995384,0
2015-06-03,45.192,45.652,44.856,45.024,1039020,0
2015-06-04,45.192,45.192,44.397,44.397,1585330,0
2015-06-05,44.397,44.946,43.977,44.397,1010517,0
2015-06-08,43.977,44.853,43.977,44.313,629112,0
2015-06-09,43.977,44.563,43.641,43.641,1030563,0
2015-06-10,44.73,44.73,43.641,44.397,1700604,0
2015-06-11,44.772,44.94,44.229,44.772,3058558,0
2015-06-12,45.233,45.233,43.977,45.108,1022261,0
2015-06-15,43.977,44.94,43.977,44.772,734159,0
2015-06-16,43.977,44.749,43.977,44.186,747353,0
2015-06-17,45.443,45.443,43.557,43.557,581064,0
2015-06-18,43.557,44.27,43.474,43.557,1472137,0
2015-06-19,43.349,43.934,43.055,43.138,3392532,0
2015-06-22,43.809,43.809,43.222,43.39,774823,0
2015-06-23,42.72,43.641,42.72,43.138,1193996,0
2015-06-24,44.186,44.186,43.138,43.265,326269,0
2015-06-25,43.138,43.557,43.138,43.265,1761693,0
2015-06-26,42.93,43.809,42.93,43.809,751372,0
2015-06-29,42.93,43.934,42.72,43.516,1039110,0
2015-06-30,43.138,44.061,43.138,43.809,508276,0
2015-07-01,43.557,44.521,43.39,44.521,1848166,0
2015-07-02,44.353,44.689,43.726,43.809,736834,0
2015-07-03,43.557,43.893,43.557,43.809,305794,0
2015-07-06,43.557,43.977,43.516,43.977,1316767,0
2015-07-07,43.516,44.061,43.516,43.977,402279,0
2015-07-08,44.061,44.061,43.809,44.061,442669,0
2015-07-09,44.061,44.186,43.809,43.934,459461,0
2015-07-10,44.186,44.186,43.809,44.061,450723,0
2015-07-13,44.186,44.353,43.934,44.018,1137774,0
2015-07-14,44.353,44.563,43.809,44.353,979614,0
2015-07-15,44.605,44.605,44.186,44.397,387648,0
2015-07-16,43.977,45.066,43.977,44.982,696234,0
2015-07-17,43.977,46.07,43.977,46.07,903949,0
2015-07-20,45.233,45.82,44.73,44.814,1070263,0
2015-07-21,45.652,45.652,44.772,45.149,379645,0
2015-07-22,44.397,45.149,44.397,45.066,683277,0
2015-07-23,45.066,46.029,44.605,46.029,737624,0
2015-07-24,46.029,46.029,44.437,45.108,749285,0
2015-07-27,45.192,45.192,44.061,44.061,524181,0
2015-07-28,44.102,45.108,44.093,44.772,503261,0
2015-07-29,44.437,44.605,43.557,43.641,881954,0
2015-07-30,44.061,44.061,43.138,43.138,517098,0
2015-07-31,43.138,44.563,42.511,43.557,1286738,0
2015-08-03,43.182,43.557,42.511,42.553,882574,0
2015-08-04,43.557,43.641,42.888,43.641,449429,0
2015-08-05,43.557,44.186,42.297,44.186,1489339,0
2015-08-06,43.138,44.397,43.138,44.313,446097,0
2015-08-07,43.222,44.313,43.222,44.102,501951,0
2015-08-10,44.397,44.646,43.307,44.646,479857,0
2015-08-11,44.646,44.646,44.123,44.646,253860,0
2015-08-12,43.977,44.55,43.977,43.977,721709,0
2015-08-13,43.977,44.94,43.977,44.94,514787,0
2015-08-14,43.977,45.233,43.977,45.066,541412,0
2015-08-17,43.977,45.652,43.977,45.149,473575,0
2015-08-18,45.652,46.49,45.652,46.49,603869,0
2015-08-19,46.49,46.49,45.652,46.07,455004,0
2015-08-20,45.443,46.438,45.443,45.987,294142,0
2015-08-21,46.49,46.49,44.94,45.735,709035,0
2015-08-24,45.735,45.735,41.212,42.821,1474649,0
2015-08-25,41.883,44.353,41.883,43.265,1280665,0
2015-08-26,43.265,45.149,43.182,44.146,633469,0
2015-08-27,43.809,45.443,43.809,45.066,804638,0
2015-08-28,45.485,45.485,44.146,44.186,1385827,0
2015-09-01,45.652,45.652,43.726,43.726,910618,0
2015-09-02,43.767,46.07,43.767,46.07,954281,0
2015-09-03,46.49,46.574,45.401,46.574,817042,0
2015-09-04,45.987,46.699,45.192,45.861,939949,0
2015-09-07,46.49,46.49,44.397,44.814,593768,0
2015-09-08,44.186,45.299,44.186,44.689,1017298,0
2015-09-09,45.945,45.987,45.192,45.652,1057937,0
2015-09-10,46.07,46.07,44.605,44.94,298131,0
2015-09-11,44.397,45.987,44.397,45.652,639523,0
2015-09-14,44.397,46.406,44.397,45.568,1356568,0
2015-09-15,44.48,45.385,44.48,44.897,998883,0
2015-09-16,45.233,45.233,44.814,45.066,667047,0
2015-09-17,45.233,45.233,44.856,45.149,1164461,0
2015-09-18,45.233,45.233,44.061,44.061,5013930,0
2015-09-21,43.977,45.275,43.977,44.814,1532678,0
2015-09-22,43.977,44.814,43.977,44.772,829560,0
2015-09-23,43.977,45.149,43.977,44.814,1349964,0
2015-09-24,44.814,44.814,44.018,44.061,610122,0
2015-09-25,44.814,44.814,44.437,44.689,849411,0
2015-09-28,44.814,44.814,44.102,44.102,668172,0
2015-09-29,44.814,44.814,43.977,43.977,912274,0
2015-09-30,44.397,44.48,44.102,44.102,2258959,0
2015-10-01,44.397,44.814,43.977,44.018,1262982,0
2015-10-02,44.605,44.814,44.353,44.814,1015469,0
2015-10-05,45.233,45.568,44.73,44.73,2756906,0
2015-10-06,45.611,45.611,44.521,44.772,734041,0
2015-10-07,44.94,45.233,44.58,45.233,1071232,0
2015-10-08,45.233,45.233,44.73,45.108,1468024,0
2015-10-09,44.397,45.024,44.397,44.646,4127184,0
2015-10-12,44.018,44.814,44.018,44.689,617827,0
2015-10-13,44.397,44.689,44.397,44.605,872396,0
2015-10-14,44.605,44.605,44.397,44.563,480803,0
2015-10-15,43.977,44.689,43.977,44.397,5158891,0
2015-10-16,45.233,45.233,44.521,44.605,3652579,0
2015-10-19,44.814,44.814,44.48,44.772,1521210,0
2015-10-20,44.814,46.07,44.646,45.568,5642434,0
2015-10-21,45.652,46.825,45.611,46.07,7454405,0
2015-10-22,46.908,47.495,45.694,47.495,1233945,0
2015-10-23,46.616,48.164,46.574,48.164,1178174,0
2015-10-26,47.733,48.259,47.369,47.412,663113,0
2015-10-27,48.541,48.541,47.034,47.578,591136,0
2015-10-28,46.699,47.412,46.49,46.908,831412,0
2015-10-29,46.49,46.908,46.49,46.49,890528,0
2015-10-30,46.49,46.616,46.364,46.364,1004985,0
2015-11-02,46.28,46.632,45.778,46.07,1584080,0
2015-11-03,46.908,46.908,45.652,45.904,848800,0
2015-11-04,46.825,47.327,46.07,47.202,1254263,0
2015-11-05,45.904,47.327,45.904,46.825,2041089,0
2015-11-06,46.07,47.578,46.07,46.993,739717,0
2015-11-09,46.49,47.034,46.155,46.155,1268841,0
2015-11-10,47.286,47.286,46.112,46.574,1232052,0
2015-11-11,45.904,47.16,45.904,46.531,528215,0
2015-11-12,46.993,46.993,45.316,45.611,519390,0
2015-11-13,46.658,46.658,45.104,45.233,569511,0
2015-11-16,44.397,46.07,44.397,45.401,642359,0
2015-11-17,45.861,45.861,45.066,45.82,1636285,0
2015-11-18,45.861,45.867,45.233,45.233,661269,0
2015-11-19,45.968,46.098,45.017,45.146,1741216,0
2015-11-20,46.227,46.227,45.448,45.795,2220396,0
2015-11-23,46.227,46.227,45.536,45.795,659898,0
2015-11-24,46.227,46.227,44.974,45.363,1617819,0
2015-11-25,44.931,45.709,44.931,45.622,1421361,0
2015-11-26,46.227,46.227,45.233,45.58,828513,0
2015-11-27,46.227,46.227,45.121,45.795,481081,0
2015-11-30,46.227,46.227,45.303,45.795,3045606,0
2015-12-01,44.931,46.011,44.931,45.752,2143804,0
2015-12-02,44.931,45.795,44.931,45.795,507165,0
2015-12-03,46.227,46.227,44.931,44.931,1332037,0
2015-12-04,45.752,45.752,44.758,45.233,564451,0
2015-12-07,45.622,45.622,44.801,45.363,705868,0
2015-12-08,45.363,45.363,43.864,44.412,709561,0
2015-12-09,44.931,44.931,43.669,44.715,1063583,0
2015-12-10,43.679,44.931,43.289,43.332,3069248,0
2015-12-11,43.418,44.066,41.949,41.949,1418838,0
2015-12-14,43.418,44.066,41.699,41.933,1277068,0
2015-12-15,41.76,43.937,41.76,43.046,1124364,0
2015-12-16,42.417,43.722,42.417,43.289,597950,0
2015-12-17,44.412,44.499,43.289,43.894,941050,0
2015-12-18,42.84,44.412,42.84,43.764,5035800,0
2015-12-21,44.499,45.104,43.937,44.066,1160935,0
2015-12-22,44.152,44.715,43.851,44.066,1591041,0
2015-12-23,44.066,44.398,43.679,44.066,850618,0
2015-12-24,44.066,44.066,43.851,44.066,122428,0
2015-12-29,43.073,44.586,43.073,43.635,704915,0
2015-12-30,43.549,43.894,43.289,43.722,283549,0
2015-12-31,43.506,43.937,43.203,43.203,162319,0
2016-01-04,42.77,43.524,42.606,43.039,760282,0
2016-01-05,43.245,43.635,42.373,42.563,395569,0
2016-01-06,42.512,42.909,41.915,42.226,647166,0
2016-01-07,42.271,42.271,40.638,40.638,1146439,0
2016-01-08,41.042,41.907,40.731,40.965,808598,0
2016-01-11,42.295,42.295,40.42,40.42,642291,0
2016-01-12,41.042,41.397,40.244,40.611,730515,0
2016-01-13,41.725,42.226,40.386,41.76,1263158,0
2016-01-14,41.475,42.33,41.225,41.586,1125633,0
2016-01-15,42.338,42.338,40.611,40.638,1454669,0
2016-01-18,40.611,40.913,40.333,40.913,1669055,0
2016-01-19,40.611,41.225,40.445,41.042,1291694,0
2016-01-20,41.475,41.475,39.747,40.006,1350956,0
2016-01-21,39.747,40.627,39.323,39.531,887204,0
2016-01-22,40.377,40.472,39.461,39.843,678959,0
2016-01-25,39.314,40.766,39.314,40.628,509993,0
2016-01-26,40.283,40.671,39.817,40.17,434427,0
2016-01-27,41.042,41.042,39.807,40.42,533429,0
2016-01-28,40.611,40.611,38.787,40.178,825215,0
2016-01-29,39.22,41.38,39.22,41.042,1752058,0
2016-02-01,41.475,41.475,40.533,40.533,925806,0
2016-02-02,41.475,41.475,39.962,40.048,456987,0
2016-02-03,39.962,40.749,38.018,38.303,925047,0
2016-02-04,38.805,39.954,38.805,39.599,1283924,0
2016-02-05,38.882,40.498,38.882,38.926,378126,0
2016-02-08,38.882,39.22,37.431,37.431,735349,0
2016-02-09,37.007,38.32,37.007,38.018,1468275,0
2016-02-10,38.018,38.959,37.518,37.518,705334,0
2016-02-11,37.803,39.115,36.723,36.981,1765532,0
2016-02-12,36.835,37.431,36.299,36.299,1205695,0
2016-02-15,37.474,37.518,36.299,36.678,685443,0
2016-02-16,37.249,37.47,36.739,36.974,4040966,0
2016-02-17,37.154,38.01,36.895,37.803,2892698,0
2016-02-18,38.018,38.018,37.076,37.586,1117472,0
2016-02-19,38.018,38.018,36.852,37.457,1158438,0
2016-02-22,36.723,37.534,36.723,36.912,1090488,0
2016-02-23,38.001,38.001,36.309,36.705,1479120,0
2016-02-24,36.29,36.895,36.238,36.238,1032417,0
2016-02-25,36.29,37.301,36.29,36.756,2821131,0
