Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,23.5,26,20,25,9223758,0
2017-03-07,25,26.75,25,26.75,5133532,0
2017-03-08,26.75,27.8999,26.125,26.25,1733477,0
2017-03-09,26.25,26.295,24.5,25.25,1929525,0
2017-03-10,25.25,29,25.25,28.5,2397232,0
2017-03-13,28.5,29.25,28.5,29.25,3157894,0
2017-03-14,29.25,29.5,27.75,29.25,1202152,0
2017-03-15,29.25,30.25,28.11,29,1087363,0
2017-03-16,29.25,30.025,27.66,28.5,605555,0
2017-03-17,28.5,28.9425,27.6,28.25,406161,0
2017-03-20,28.25,28.74,27.101,27.75,807135,0
2017-03-21,27.75,27.95,26,27,1123580,0
2017-03-22,27,27.2,26.3,27,205274,0
2017-03-23,27,29,26.475,28.375,1306228,0
2017-03-24,28.375,29.25,27,29,1068823,0
2017-03-27,29,29.25,27.5,28.5,925253,0
2017-03-28,28.5,29,28.155,28.5,1193422,0
2017-03-29,28.5,28.695,27.25,27.75,615333,0
2017-03-30,27.75,29,27.65,28.25,745796,0
2017-03-31,28.25,28.625,27.66,28.25,277618,0
2017-04-03,28.25,28.25,26.625,27,663162,0
2017-04-04,27,28.4,25.25,27.75,655117,0
2017-04-05,27.75,28.5,27.15,27.25,823005,0
2017-04-06,27.25,27.725,27,27.5,513518,0
2017-04-07,27.5,27.625,26.5,27,886570,0
2017-04-10,27,27.5,26.5,27,659604,0
2017-04-11,27,28.375,26.556,27.5,1350009,0
2017-04-12,27.5,29.875,27.15,29.5,1285235,0
2017-04-13,29.5,29.8,29,29.5,1193415,0
2017-04-18,29.5,31,27.625,28.5,2021779,0
2017-04-19,28.5,28.625,27.155,27.5,1109645,0
2017-04-20,27.5,29.25,27.1375,28,2088774,0
2017-04-21,28,28.83,27.83,28.5,525307,0
2017-04-24,28.5,29.4975,28.35,29.125,1133056,0
2017-04-25,29.25,33.5,29.0511,32.25,4696675,0
2017-04-26,32.25,33.5,31.699,33,2855495,0
2017-04-27,33,33,31,31,2106237,0
2017-04-28,31,31.325,28.325,29.125,3024122,0
2017-05-02,29.125,29.175,27.111,28,1985180,0
2017-05-03,28,29.4,26.251,28.5,1982850,0
2017-05-04,28.5,28.82,27.675,28.25,497647,0
2017-05-05,28.25,29.25,27.1,28.75,1511623,0
2017-05-08,28.75,29.9,28.75,29.25,770306,0
2017-05-09,29.25,29.37,27.59,27.75,753578,0
2017-05-10,27.75,28.7045,26.5,28,1237122,0
2017-05-11,28.5,28.75,27.15,28,403543,0
2017-05-12,28,28.3,26.65,27.375,722316,0
2017-05-15,27.375,27.375,26.62,27,931070,0
2017-05-16,27.25,29,26.95,28.25,1709435,0
2017-05-17,28.25,28.25,27.01,27.25,866673,0
2017-05-18,27.25,27.38,26.33,27,470383,0
2017-05-19,27,29,27,28.5,789779,0
2017-05-22,28.5,28.85,27.39,27.75,712864,0
2017-05-23,27.75,27.85,26.75,27.5,364812,0
2017-05-24,27.5,28.62,26.75,28.25,849694,0
2017-05-25,28.25,28.45,27.33,27.5,155457,0
2017-05-26,25,25,22.25,22.25,6610658,0
2017-05-30,22.25,22.5,21.625,22,768305,0
2017-05-31,22,22,21.2,21.5,1252009,0
2017-06-01,21.5,21.5,20.25,20.625,1224396,0
2017-06-02,20.625,22.5,19.6375,22,2170953,0
2017-06-05,22,22,20,20.25,1505681,0
2017-06-06,19.75,20,19,19.125,1047682,0
2017-06-07,18.75,19.25,17.6,17.625,1538727,0
2017-06-08,17.625,18.5,17.625,18.5,529869,0
2017-06-09,18.5,20,17.62,19.5,564868,0
2017-06-12,19.5,20.9,18.65,19.25,328514,0
2017-06-13,18.75,18.75,18.625,18.625,833294,0
2017-06-14,18.625,18.875,18.625,18.875,574718,0
2017-06-15,18.875,19.125,18.05,18.25,155444,0
2017-06-16,18.25,18.34,18.025,18.25,150824,0
2017-06-19,18.25,18.25,17.75,18,312836,0
2017-06-20,18,18.4,17.9275,18.25,340321,0
2017-06-21,18.25,18.5,17.125,17.625,631501,0
2017-06-22,17.625,17.85,17.011,17.375,287826,0
2017-06-23,17.375,17.5,16.505,17,1141653,0
2017-06-26,17,19.15,16.775,18.375,1090194,0
2017-06-27,18.375,18.625,17.8,18,438943,0
2017-06-28,18,18.5,17,17.875,636927,0
2017-06-29,17.875,17.875,17.5,17.875,82844,0
2017-06-30,17.875,17.875,17,17,389155,0
2017-07-03,17,17,16.75,17,294459,0
2017-07-04,17,18.25,16.25,17,665411,0
2017-07-05,17,18.5,16.62,18,376408,0
2017-07-06,18,20,18,20,1748164,0
2017-07-07,20,20.175,17.8,18.5,534532,0
2017-07-10,18.5,20,17.75,19.375,1011178,0
2017-07-11,19.375,20.2,19.3375,19.75,450624,0
2017-07-12,19.75,19.815,19.0375,19.375,114711,0
2017-07-13,19.375,19.8,19.375,19.625,120189,0
2017-07-14,19.625,19.775,19.25,19.625,263858,0
2017-07-17,19.5,19.7,19,19.5,155257,0
2017-07-18,19.5,19.5,18.1,18.375,566154,0
2017-07-19,18.375,18.58,18.25,18.375,246472,0
2017-07-20,18.375,18.58,18.26,18.375,158961,0
2017-07-21,18.375,19.85,18.3,19.625,386161,0
2017-07-24,19,20,18.18,19.25,1021782,0
2017-07-25,19.25,23,18.5,22.25,1115136,0
2017-07-26,22.25,23,22.25,23,2460518,0
2017-07-27,23,23,22.5,22.5,765932,0
2017-07-28,22.5,23,21.5,21.875,293903,0
2017-07-31,21.875,21.875,21.2,21.5,458321,0
2017-08-01,21.5,22.25,21.5,22.25,705509,0
2017-08-02,22.25,22.5,22.25,22.5,265501,0
2017-08-03,21.75,22.45,21.6,21.75,498809,0
2017-08-04,22,24.5,22,23.5,2282320,0
2017-08-07,23.5,26.5,23.25,25.75,1669182,0
2017-08-08,25.75,27.7,24.6,25.5,1166625,0
2017-08-09,25.5,25.5,25,25,1386562,0
2017-08-10,25,27.5,24,26.625,2711154,0
2017-08-11,26.625,27.475,24.55,26,1320840,0
2017-08-14,26,27.95,25.65,27.75,1195293,0
2017-08-15,27.875,28.8,25.78,26.5,2025814,0
2017-08-16,26.5,26.9,25.475,25.5,1170434,0
2017-08-17,25.5,26.95,24.05,25.125,625438,0
2017-08-18,25.125,25.925,24.09,24.375,1320535,0
2017-08-21,24.375,24.375,23,23,1834308,0
2017-08-22,23,25.9,23,25.5,850938,0
2017-08-23,25.5,25.5,24.75,24.75,227948,0
2017-08-24,24.75,24.8,23.25,24.25,652189,0
2017-08-25,24.25,25.95,24.025,25.5,487511,0
2017-08-29,25.5,25.95,24.04,24.5,387119,0
2017-08-30,24.5,24.5,24,24,916409,0
2017-08-31,24.75,25.45,23.6,24.25,632097,0
2017-09-01,24.25,26.25,23.751,25.5,603168,0
2017-09-04,25.5,25.7,24.1,24.5,391363,0
2017-09-05,24.5,25,23.65,23.75,350450,0
2017-09-06,23.75,24,23,23.25,722492,0
2017-09-07,23,24.4,22.5,24.25,791294,0
2017-09-08,24.25,26.99,23.5,26,766051,0
2017-09-11,26,27.5,26,26.75,1459573,0
2017-09-12,26.75,26.98,25,25.5,1261663,0
2017-09-13,25.5,25.7499,24,24.875,526606,0
2017-09-14,23.75,23.75,18.125,18.125,13978520,0
2017-09-15,17.875,17.875,16.75,16.875,4486565,0
2017-09-18,16.875,17.2,16.5,16.75,1427403,0
2017-09-19,16.75,16.75,16.25,16.625,630114,0
2017-09-20,16.625,16.625,16.25,16.25,3158933,0
2017-09-21,16.25,16.92,16.125,16.5,1029841,0
2017-09-22,16.5,16.75,15.6,15.75,1642474,0
2017-09-25,15,15,13.835,14.375,2080697,0
2017-09-26,14.625,14.75,13.7525,13.875,1982534,0
2017-09-27,13.875,14.66,13.875,14.5,781766,0
2017-09-28,14.5,14.595,13.875,13.875,358392,0
2017-09-29,13.875,14,13.66,13.875,396055,0
2017-10-02,13.875,13.985,13.6,13.75,391267,0
2017-10-03,13.75,14,13.5333,13.875,561843,0
2017-10-04,13.875,14.62,13.601,14.375,1187677,0
2017-10-05,14.375,14.6,14.275,14.375,19856,0
2017-10-06,14.25,14.25,14.25,14.25,313046,0
2017-10-09,14.375,15.5,14.025,15,1416186,0
2017-10-10,15,15.75,15,15.75,1279775,0
2017-10-11,15.75,15.949,15.125,15.375,497809,0
2017-10-12,15.375,15.45,14.6,15.125,850097,0
2017-10-13,15.125,15.75,14.75,15.625,1009705,0
2017-10-16,15.625,16,15.15,16,678403,0
2017-10-17,16,16.69,15.85,16.125,691010,0
2017-10-18,16.125,16.5,15.25,15.375,600954,0
2017-10-19,15.375,15.62,15.15,15.375,369803,0
2017-10-20,15.375,15.58,14.6,14.75,518822,0
2017-10-23,14.75,14.9,14.32,14.75,792428,0
2017-10-24,14.75,14.88,14.375,14.375,377198,0
2017-10-25,14.25,14.6999,14,14.125,798493,0
2017-10-26,14.125,14.2,13.76,13.875,378636,0
2017-10-27,13.875,15.35,13.8,15.125,1466423,0
2017-10-30,15.125,15.14,14.75,15.125,266901,0
2017-10-31,15.125,15.125,14.78,15.125,224619,0
2017-11-01,15.125,15.125,14.625,14.625,997712,0
2017-11-02,14.625,14.625,14.1,14.25,312049,0
2017-11-03,14.25,14.25,13.655,13.75,458115,0
2017-11-06,13.75,14.84,13.65,14.625,997993,0
2017-11-07,14.625,14.95,14.33,14.625,992172,0
2017-11-08,14.625,16.6032,14.36,16.125,1819943,0
2017-11-09,16.125,16.125,16,16,1208566,0
2017-11-10,15.875,16,14.9,15.25,462573,0
2017-11-13,15.25,15.75,15,15.25,418839,0
2017-11-14,15.25,15.25,14.875,14.875,934121,0
2017-11-15,15,15.5,14.62,15,261359,0
2017-11-16,15,15,14.5,14.75,299128,0
2017-11-17,14.75,14.75,14,14,1463440,0
2017-11-20,14,14,13.75,13.75,112057,0
2017-11-21,13.75,13.75,13.625,13.625,217324,0
2017-11-22,13.625,14,13.625,14,523862,0
2017-11-23,14,14.125,14,14.125,783560,0
2017-11-24,14.125,14.125,14.125,14.125,382291,0
2017-11-27,14.125,14.125,13.75,13.75,173658,0
2017-11-28,13.875,14,13.875,14,473331,0
2017-11-29,14,14,13.625,13.625,1665288,0
2017-11-30,13.625,13.625,13.5,13.5,1033982,0
2017-12-01,13.5,13.5,13.5,13.5,430454,0
2017-12-04,13.5,14,13.5,13.75,360646,0
2017-12-05,13.75,13.75,13.25,13.25,176775,0
2017-12-06,13.25,13.625,13.25,13.625,1017857,0
2017-12-07,13.625,14,13.625,14,283290,0
2017-12-08,13.625,13.625,13.375,13.375,175175,0
2017-12-11,11.5,11.5,10.5,10.5,2520497,0
2017-12-12,10.5,10.5,10.25,10.5,1180315,0
2017-12-13,10.5,10.5,10.5,10.5,1008893,0
2017-12-14,10.5,10.5,10.25,10.25,398024,0
2017-12-15,10.25,11,10.25,11,590352,0
2017-12-18,10.75,10.75,10.625,10.625,341848,0
2017-12-19,10.625,11,10.625,11,127614,0
2017-12-20,10.875,11,10.875,11,120312,0
2017-12-21,11,11.75,11,11.75,717133,0
2017-12-22,11.75,11.75,11.75,11.75,94840,0
2017-12-27,11.75,11.75,11.125,11.125,485874,0
2017-12-28,11.125,11.875,11.125,11.875,906436,0
2017-12-29,11.875,12.25,11.875,12.25,472586,0
2018-01-02,12.25,12.375,12.25,12.375,610290,0
2018-01-03,12.375,12.375,11.875,11.875,194707,0
2018-01-04,11.875,11.875,11.5,11.75,300356,0
2018-01-05,11.75,11.75,11.75,11.75,195528,0
2018-01-08,11.75,12.25,11.75,12.25,1224287,0
2018-01-09,12.25,12.25,12,12,307949,0
2018-01-10,12,12,11.75,11.75,297269,0
2018-01-11,11.75,12.25,11.75,12.25,359087,0
2018-01-12,12.25,13.125,12.25,13.125,631058,0
2018-01-15,13.125,13.125,12.625,12.625,595014,0
2018-01-16,12.625,12.625,12.625,12.625,122516,0
2018-01-17,12.625,12.625,12,12,356458,0
2018-01-18,12,12.625,12,12.625,994646,0
2018-01-19,12.625,12.625,11.875,11.875,983373,0
2018-01-22,11.875,11.875,10.875,10.875,592746,0
2018-01-23,11.25,11.25,11.25,11.25,885348,0
2018-01-24,11.25,11.25,11.25,11.25,123250,0
2018-01-25,11.25,11.25,11.25,11.25,38146,0
2018-01-26,11.25,11.25,10.875,10.875,183012,0
2018-01-29,10.875,10.875,10.5,10.5,331754,0
2018-01-30,10.375,10.625,10.375,10.625,248437,0
2018-01-31,10.75,10.75,10.25,10.25,300395,0
