Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,8.041,8.041,8.041,8.041,100000,0
2015-03-30,8.1736,8.1736,7.75,8.025,278061,0
2015-03-31,8.4999,8.4999,8.055,8.075,40500,0
2015-04-01,8.09,8.09,8.09,8.09,51518,0
2015-04-02,8.1,8.2,8,8.2,149264,0
2015-04-07,7.9,8.25,7.9,8.24,155992,0
2015-04-08,7.91,7.91,7.91,7.91,18187,0
2015-04-09,7.91,7.9201,7.91,7.9201,97095,0
2015-04-13,7.85,8.35,7.67,7.67,288850,0
2015-04-14,7.85,8.0624,7.601,7.601,98451,0
2015-04-15,7.75,7.75,7.75,7.75,22927,0
2015-04-16,8.2499,8.25,8.2499,8.25,40121,0
2015-04-17,8.25,8.4999,8.05,8.131,133088,0
2015-04-20,8.175,8.5,8.05,8.1251,121061,0
2015-04-21,8.15,8.175,8.15,8.175,118021,0
2015-04-22,8.05,8.05,8.05,8.05,13690,0
2015-04-23,7.9,8.4,7.9,8.01,151844,0
2015-04-24,8.375,8.375,8.375,8.375,1194,0
2015-04-27,7.9375,7.9375,7.9375,7.9375,10000,0
2015-04-28,7.8326,8.0624,7.6,7.6,114957,0
2015-04-29,7.75,7.75,7.6501,7.655,88197,0
2015-04-30,8.2,8.2,8.2,8.2,6945,0
2015-05-01,8.2,8.5,8.2,8.45,88600,0
2015-05-05,7.865,7.865,7.865,7.865,55000,0
2015-05-06,7.8757,7.8757,7.55,7.55,116940,0
2015-05-07,7.55,7.8,7.5,7.5,65384,0
2015-05-08,7.25,7.3,7.25,7.25,42731,0
2015-05-11,7.625,7.625,7.3,7.5,13997,0
2015-05-12,7.699,7.699,7.1,7.699,135547,0
2015-05-13,7.699,7.699,7.31,7.31,1454,0
2015-05-14,7.675,7.675,7.675,7.675,112426,0
2015-05-15,7.325,7.7,7.25,7.695,343475,0
2015-05-18,7.36,7.695,7.0001,7.47,264349,0
2015-05-19,7.025,7.025,7.025,7.025,125261,0
2015-05-20,7.37,7.3999,7.37,7.3999,104545,0
2015-05-21,7.3999,7.45,7.3999,7.45,30681,0
2015-05-22,7.45,7.45,7.36,7.36,189407,0
2015-05-26,7.05,7.3,7,7.27,236594,0
2015-05-27,6.9,7.25,6.9,7.16,211946,0
2015-05-28,7.85,8.5,6.75,8,705385,0
2015-05-29,7.7,7.8,7.3,7.53,513257,0
2015-06-01,7.53,7.8,7.3,7.3,182004,0
2015-06-02,7.25,7.3499,6.75,7.05,444353,0
2015-06-03,7,7.2,7,7.2,24285,0
2015-06-04,7.02,7.125,6.85,7.08,345460,0
2015-06-05,7.074,7.19,7,7.1,135981,0
2015-06-08,7.1,7.1,6.91,6.91,48543,0
2015-06-09,7.735,8.325,7.1816,7.6274,548715,0
2015-06-10,7.6274,7.6749,7.25,7.47,332742,0
2015-06-11,7.449,7.449,7.1,7.449,108474,0
2015-06-12,7.11,8.05,7.11,8.05,183411,0
2015-06-15,8.4,8.4,7.95,8.25,70911,0
2015-06-16,8.2499,8.2499,7.9,7.94,245000,0
2015-06-17,7.951,8.2,7.951,8.05,293181,0
2015-06-18,8.5249,8.5249,8,8,397785,0
2015-06-19,8.3499,8.6807,8.1,8.6,185552,0
2015-06-22,8.45,8.625,8.45,8.625,116184,0
2015-06-23,8.625,9.4,8.625,9.177,326285,0
2015-06-24,9.275,9.925,9.27,9.51,461583,0
2015-06-25,10.16,10.75,9.5,10.1,1182278,0
2015-06-26,10.085,10.085,9.55,9.55,367453,0
2015-06-29,9.5,9.5,8.62,8.925,309295,0
2015-06-30,8.925,8.925,8.525,8.525,131049,0
2015-07-01,8.5001,8.5001,8.5,8.5,15953,0
2015-07-02,8.9362,9.404,8.75,8.8,289997,0
2015-07-03,9.175,9.175,8.5551,8.6501,427677,0
2015-07-06,8.6501,8.87,8.6501,8.87,51417,0
2015-07-07,8.85,9.1,8.6326,9.05,117512,0
2015-07-08,9,9.2,8.85,9,288313,0
2015-07-09,9.051,9.051,8.875,9,223782,0
2015-07-10,9.375,9.375,9.05,9.05,56400,0
2015-07-13,9.0501,9.0501,9.0501,9.0501,32190,0
2015-07-14,9.2,9.3874,9.2,9.26,57108,0
2015-07-15,9.42,9.42,9.14,9.14,55175,0
2015-07-16,9.055,9.08,9.05,9.08,94510,0
2015-07-17,9.08,9.25,9.08,9.25,172086,0
2015-07-20,9.4799,9.4799,9.2,9.25,47412,0
2015-07-21,9.2501,9.5,9.15,9.475,160031,0
2015-07-22,9.4999,9.4999,8.9,9.2,798497,0
2015-07-23,9.1,9.1,9.1,9.1,280,0
2015-07-24,9.1,9.1,9.1,9.1,34968,0
2015-07-27,9.4999,9.4999,9.1751,9.1751,37209,0
2015-07-28,9.185,9.305,9.1751,9.305,77060,0
2015-07-29,9.1251,9.37,9.1,9.14,162425,0
2015-07-30,9.14,9.3,9.14,9.1501,65735,0
2015-07-31,8.8126,8.9,8.75,8.9,173171,0
2015-08-03,8.9,9.2499,8.8,9.2499,50454,0
2015-08-04,9.03,9.03,9.03,9.03,12000,0
2015-08-05,8.82,8.8601,8.82,8.8601,83945,0
2015-08-06,8.7751,8.7751,8.5376,8.5376,40093,0
2015-08-07,8.75,8.75,8.55,8.6949,452935,0
2015-08-10,8.5,8.7,8.2626,8.42,346472,0
2015-08-11,8.42,8.42,8.42,8.42,8316,0
2015-08-12,8.35,8.7499,8.35,8.7499,72914,0
2015-08-13,8.425,8.5002,8.41,8.41,365298,0
2015-08-14,8.5249,8.5249,8.5249,8.5249,21943,0
2015-08-18,8.175,8.4,7.975,8.4,278539,0
2015-08-19,8.45,8.45,8.05,8.25,38541,0
2015-08-20,8.1,8.1,7.9,7.9,65000,0
2015-08-21,7.75,7.75,7.35,7.5,276238,0
2015-08-24,7.5,7.65,7.025,7.5,186213,0
2015-08-25,7.4,7.499,7.1,7.15,247029,0
2015-08-26,7.1,7.375,7.05,7.375,43285,0
2015-08-27,7.45,7.65,7.45,7.65,46372,0
2015-08-28,7.675,7.675,7.675,7.675,58971,0
2015-09-02,7.5,7.5,7.5,7.5,50000,0
2015-09-03,7.6499,7.6499,7.59,7.59,35894,0
2015-09-04,7.59,7.59,7.565,7.565,52845,0
2015-09-07,7.25,7.45,7.25,7.45,12345,0
2015-09-08,7.5699,7.5699,7.1501,7.1501,51875,0
2015-09-09,7.4874,7.4874,7.1,7.1,255503,0
2015-09-11,7.399,7.9,7.399,7.9,146494,0
2015-09-14,7.95,8.1249,7.9125,8,362802,0
2015-09-15,8,8,7.75,7.75,61500,0
2015-09-16,7.75,7.75,7.7375,7.7375,24000,0
2015-09-17,7.725,7.725,7.725,7.725,12773,0
2015-09-18,7.72,7.72,7.72,7.72,35000,0
2015-09-21,7.8,7.845,7.57,7.7,69201,0
2015-09-22,7.775,8.3874,6.801,6.801,642787,0
2015-09-23,7,7,6.801,6.801,51407,0
2015-09-24,6.7626,6.7626,6.2876,6.4999,107539,0
2015-09-25,6.375,6.5,6.375,6.4,84072,0
2015-09-28,6.5,6.5,6.5,6.5,25000,0
2015-09-29,6.38,6.38,6.1,6.1,29872,0
2015-09-30,6.11,6.1749,5.8751,6,97328,0
2015-10-01,6.25,6.25,6.15,6.18,96171,0
2015-10-02,6.18,6.1851,6.18,6.1851,147477,0
2015-10-05,6.101,6.35,6.101,6.35,129092,0
2015-10-06,6.125,6.125,6,6.1,249473,0
2015-10-07,6.1,6.175,6.1,6.175,4477,0
2015-10-08,6.42,6.625,6.42,6.625,245000,0
2015-10-09,6.8749,6.8749,6.35,6.425,399769,0
2015-10-12,6.6749,6.7374,6.31,6.7374,107238,0
2015-10-13,7.4,8,7.3001,7.8,479715,0
2015-10-14,8,8.25,8,8.05,297000,0
2015-10-15,8.2444,8.2444,8,8,152488,0
2015-10-16,8,9.466,8,9.2,856153,0
2015-10-19,8.8,9.25,8.55,9.25,132244,0
2015-10-20,8.81,8.81,8.81,8.81,19128,0
2015-10-21,8.825,8.825,8.825,8.825,76721,0
2015-10-22,8.7625,8.7625,8.7625,8.7625,1792,0
2015-10-23,9.245,9.951,9.125,9.6,532360,0
2015-10-26,9.65,9.65,9.1,9.15,66912,0
2015-10-27,9.0122,9.3875,8.81,9.025,122376,0
2015-10-28,9.15,9.425,9.15,9.15,157611,0
2015-10-30,9.3125,9.3125,9.3125,9.3125,19930,0
2015-11-02,9.425,9.425,9.11,9.11,36220,0
2015-11-03,8.975,8.975,8.801,8.801,55000,0
2015-11-05,8.6,8.6,8.55,8.55,49577,0
2015-11-06,8.52,8.65,8.5,8.625,148467,0
2015-11-10,8.12,8.12,8.12,8.12,12389,0
2015-11-11,7.805,7.815,7.805,7.815,33045,0
2015-11-13,7.825,7.825,7.825,7.825,2000,0
2015-11-16,8.125,8.125,7.825,8,66306,0
2015-11-17,7.825,7.825,7.75,7.75,68205,0
2015-11-18,7.899,7.899,7.899,7.899,25953,0
2015-11-19,7.94,7.94,7.78,7.93,50613,0
2015-11-20,7.6999,7.6999,7.55,7.55,42344,0
2015-11-23,7.675,7.675,7.525,7.53,8052,0
2015-11-24,7.525,7.525,7.25,7.25,107186,0
2015-11-25,7.25,7.25,7.1125,7.1125,25000,0
2015-11-26,7.15,7.25,7.15,7.25,60000,0
2015-11-27,7.15,7.15,7.1,7.1,11994,0
2015-11-30,7.1,7.1,7.1,7.1,8250,0
2015-12-01,7.075,7.225,7.075,7.225,31920,0
2015-12-02,7.07,7.07,7.07,7.07,6000,0
2015-12-03,7.07,7.2,7.07,7.2,38763,0
2015-12-04,7.2,7.45,7.2,7.4375,81985,0
2015-12-07,7.4625,7.5,7.4625,7.5,63166,0
2015-12-08,7.31,7.31,7.31,7.31,20000,0
2015-12-09,7.05,7.199,7.05,7.175,81563,0
2015-12-10,7.17,7.17,7.17,7.17,71350,0
