Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,129.9,135.85,128.23,128.86,29726,0
2015-04-13,133.57,146.78,132.59,136.77,139980,0
2015-04-14,140.96,143.99,137.01,143.76,64980,0
2015-04-15,139.55,150.51,139.55,148.89,81942,0
2015-04-16,148.89,148.89,144.21,148.64,30469,0
2015-04-17,148.89,154.46,148.89,148.89,50296,0
2015-04-20,152.13,161.85,151.48,157.57,75081,0
2015-04-21,158.19,159.82,151.61,155.39,32789,0
2015-04-22,155.95,155.95,144.21,144.21,48532,0
2015-04-23,148.02,149.73,146.82,148.96,8931,0
2015-04-24,149.41,149.73,146.02,146.02,25302,0
2015-04-27,149.54,153.52,148.36,152.58,26375,0
2015-04-28,153.15,154.45,149.54,149.54,12684,0
2015-04-29,152.62,152.62,149.77,149.77,7717,0
2015-04-30,152.46,152.81,150.7,150.7,38095,0
2015-05-01,152.76,153.22,151.63,151.63,32242,0
2015-05-05,154.45,154.45,151.63,154.45,15395,0
2015-05-06,152.2,154.22,152.08,154.22,242412,0
2015-05-07,151.36,153.19,150.7,150.7,45843,0
2015-05-08,154.1,158.01,154.1,157.44,67313,0
2015-05-11,158.2,161,154.1,161,85398,0
2015-05-12,157.49,161.94,157.49,159.13,44244,0
2015-05-13,162.87,162.87,158.95,162.87,36711,0
2015-05-14,161.76,162.87,157.26,157.26,10184,0
2015-05-15,161.48,161.94,157.26,157.26,8157,0
2015-05-18,162.39,162.87,158.83,160.07,21167,0
2015-05-19,162.87,166.79,161,165.69,51332,0
2015-05-20,165.05,165.05,159.13,159.35,19859,0
2015-05-21,159.43,162.72,155.75,158.9,52032,0
2015-05-22,162.17,163.8,160.07,162.35,18154,0
2015-05-26,160.25,162.03,160.25,161.24,10016,0
2015-05-27,162.39,162.39,159.9,159.9,5672,0
2015-05-28,161.89,163.8,161.89,161.89,5774,0
2015-05-29,160.07,162.87,160.07,162.24,21766,0
2015-06-01,157.26,163.8,157.26,163.8,55705,0
2015-06-02,162.87,163.56,160.53,161,26603,0
2015-06-03,163.56,166.84,161.24,161.24,37580,0
2015-06-04,163.07,166.61,161.78,166.61,26677,0
2015-06-05,161.57,166.61,160.07,166.61,13247,0
2015-06-08,165.52,166.61,165.29,165.29,4406,0
2015-06-09,162.03,165.17,162.03,164.98,3367,0
2015-06-10,164.76,164.76,160.07,160.07,4762,0
2015-06-11,160.07,163.7,160.07,160.07,9642,0
2015-06-12,161.24,162.65,156.32,158.83,14025,0
2015-06-15,158.83,160.25,154.45,157.26,30673,0
2015-06-16,156.08,156.08,156.08,156.08,4045,0
2015-06-17,156.13,161,156.13,157.96,5756,0
2015-06-18,158.1,159.13,158.1,159.13,1697,0
2015-06-19,159.13,159.13,154.45,154.45,47206,0
2015-06-22,156.32,159.13,156.32,159.13,3267,0
2015-06-23,155.11,159.13,155.11,156.32,15821,0
2015-06-24,158.1,158.1,155.39,155.39,7076,0
2015-06-25,154.59,154.59,154.59,154.59,3886,0
2015-06-26,157.72,159.13,154.92,159.13,6484,0
2015-06-29,159.13,159.13,147.89,153.52,26357,0
2015-06-30,149.77,153.52,149.3,153.52,19431,0
2015-07-01,152.58,155.17,149.99,149.99,13891,0
2015-07-02,151.41,154.68,149.77,149.77,8412,0
2015-07-03,154.88,154.88,149.77,149.77,1595,0
2015-07-06,149.23,152.58,148.14,152.58,12477,0
2015-07-07,153.52,153.52,147.89,147.89,2359,0
2015-07-08,152.99,153.83,151.44,151.63,13201,0
2015-07-09,152.34,154.45,152.34,154.45,14624,0
2015-07-10,153.34,156.32,153.34,156.32,4921,0
2015-07-13,153.52,160.63,153.52,156.32,20415,0
2015-07-14,156.89,157.36,156.89,157.36,11377,0
2015-07-15,156.99,158.66,156.99,158.2,15304,0
2015-07-16,157.72,160.9,154.45,154.45,27019,0
2015-07-17,160.66,161,154.45,154.45,14257,0
2015-07-20,154.45,160.9,154.45,154.45,15095,0
2015-07-21,160.63,164.76,157.4,161,28916,0
2015-07-22,163.8,165.69,162.44,165.69,2514,0
2015-07-23,164.52,165.69,160.07,160.07,13982,0
2015-07-24,160.8,161.29,155.85,155.85,20976,0
2015-07-27,159.3,159.3,155.85,155.85,20508,0
2015-07-28,158.15,158.15,155.85,155.85,9022,0
2015-07-29,156.54,157.98,155.85,155.85,12289,0
2015-07-30,156.32,156.32,154.45,154.45,4157,0
2015-07-31,157.72,157.72,153.52,153.52,8062,0
2015-08-03,154.69,155.16,154.45,154.45,17623,0
2015-08-04,154.45,158.2,154.45,154.68,32586,0
2015-08-05,154.45,158.69,154.45,154.68,3199,0
2015-08-06,158.02,160.36,154.68,154.68,24908,0
2015-08-07,160.33,160.33,156.77,156.77,5528,0
2015-08-10,160.07,160.07,156.32,158.66,1965,0
2015-08-11,156.32,156.32,156.32,156.32,3203,0
2015-08-12,159.35,159.35,154.45,154.45,5215,0
2015-08-13,154.45,159.13,154.45,154.45,7421,0
2015-08-14,159.41,160.75,154.68,154.68,3032,0
