Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,73.5,78,70,75,1266785,0
2017-09-06,75,75,70.5,71,308080,0
2017-09-07,70.5,73,69,71,206538,0
2017-09-08,71,71,70,70,36490,0
2017-09-11,71,72,69,70.5,47913,0
2017-09-12,70.5,71.5,69,70.5,55926,0
2017-09-13,70.5,70.5,67.5,67.5,162421,0
2017-09-14,67.5,68.04,66.15,68,21636,0
2017-09-15,68,68.04,68,68,14838,0
2017-09-18,68,69.1,66,68,111496,0
2017-09-19,68,69.08,67,68.5,50661,0
2017-09-20,68.5,70,67,68.5,43207,0
2017-09-21,68.5,70,67,68.5,47282,0
2017-09-22,68.5,68.6,67,68.5,25715,0
2017-09-25,68.5,68.6,67,68.5,14884,0
2017-09-26,68.5,68.5,68.5,68.5,84274,0
2017-09-27,70,71.16,68,70.5,123775,0
2017-09-28,70.5,70.78,68.15,70,84182,0
2017-09-29,70,72,70,70,14571,0
2017-10-02,70,70,70,70,9886,0
2017-10-03,70,71,68.15,70,123062,0
2017-10-04,70,74,69.1,70,192501,0
2017-10-05,70,70,68,68.5,45630,0
2017-10-06,68.5,68.8,67.01,68.5,13684,0
2017-10-09,68.5,68.59,67,68,85733,0
2017-10-10,68,69,67.05,68,56796,0
2017-10-11,68,68.3,67.05,68,8374,0
2017-10-12,68,68.2,67,68,27856,0
2017-10-13,68,68.2,67.05,68,139310,0
2017-10-16,68,68,67.88,68,11003,0
2017-10-17,68,68,67.8,68,3000,0
2017-10-18,68,69,67.1,68,35125,0
2017-10-19,68,68,67,67.5,42588,0
2017-10-20,67.5,67.8,67.5,67.5,11410,0
2017-10-23,67.5,67.69,66.5,67.5,2937,0
2017-10-24,67.5,67.69,66.5,67,22645,0
2017-10-25,67,67.5,66,67,39350,0
2017-10-26,66.5,67,65,65.5,57107,0
2017-10-27,65.5,65.7,64.1,65,7429,0
2017-10-30,65,65.6,61,61.5,73354,0
2017-10-31,61,61,57,57,96161,0
2017-11-01,57,57,55,55,40474,0
2017-11-02,54.5,61.1,54.2,61,193753,0
2017-11-03,61.5,62.1,58,60.5,32926,0
2017-11-06,60.5,60.5,60.5,60.5,11646,0
2017-11-07,60.5,60.85,58,60,8652,0
2017-11-08,60,60,58.5,58.5,8144,0
2017-11-09,58.5,59,56,57,23311,0
2017-11-10,58,58,53.18,53.5,44985,0
2017-11-13,53.5,54.9,53.05,54,30949,0
2017-11-14,54,56,53,55.5,128132,0
2017-11-15,55.5,56.75,54,55.5,7620,0
2017-11-16,55.5,55.5,54.77,55.5,15890,0
2017-11-17,55.5,57,54,55.5,5900,0
2017-11-20,55.5,55.5,55.5,55.5,4500,0
2017-11-21,55.5,55.5,55.5,55.5,9595,0
2017-11-22,55.5,55.5,55.5,55.5,7306,0
2017-11-23,55.5,55.5,55.5,55.5,0,0
2017-11-24,55.5,55.5,55.5,55.5,7200,0
2017-11-27,55.5,55.5,54.5,54.5,5895,0
2017-11-28,54.5,54.5,51,51,31458,0
2017-11-29,51,51.5,51,51.5,12088,0
2017-11-30,51.5,51.5,50.5,50.5,12000,0
2017-12-01,50.5,50.5,50,50,130886,0
2017-12-04,50,50,50,50,2065,0
2017-12-05,50,50,50,50,20000,0
2017-12-06,50,50,50,50,1870,0
2017-12-07,50,50,48.5,48.5,32406,0
2017-12-08,48.5,49,48.5,49,47590,0
2017-12-11,48.5,48.5,45,45,71055,0
2017-12-12,45,45,44,44,50700,0
2017-12-13,44,44,44,44,9634,0
2017-12-14,44,44,44,44,20000,0
2017-12-15,44,46,44,46,105845,0
2017-12-18,46,46,46,46,27036,0
2017-12-19,46.5,51,46.5,51,86884,0
2017-12-20,51,51.5,51,51.5,22189,0
2017-12-21,51.5,51.5,51.5,51.5,27014,0
2017-12-22,51.5,51.5,51.5,51.5,0,0
2017-12-27,51.5,51.5,51.5,51.5,0,0
2017-12-28,51.5,51.5,51.5,51.5,0,0
2017-12-29,51.5,51.5,51.5,51.5,4000,0
2018-01-02,51.5,52.4,51.5,51.5,41789,0
2018-01-03,51.5,52.6,51.5,51.5,10999,0
2018-01-04,50.5,50.5,47.5,47.5,54350,0
2018-01-05,47.5,48,47.5,48,25161,0
2018-01-08,48,48,46.75,46.75,38446,0
2018-01-09,46.75,46.75,45,45,39711,0
2018-01-10,45,46.5,45,46.5,155000,0
2018-01-11,46.5,46.5,46.5,46.5,12000,0
2018-01-12,46.5,48.5,46.5,48.5,34344,0
