Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,84,125,85,123.5,270383,0
2017-12-19,123.5,154,123.5,154,200443,0
2017-12-20,154,184,154,184,158162,0
2017-12-21,185.5,185.5,169,169,149860,0
2017-12-22,169,169,165,165,11925,0
2017-12-27,165,213,165,213,46118,0
2017-12-28,213,213,213,213,9464,0
2017-12-29,213,213,213,213,2831,0
2018-01-02,213,213,212,212,54431,0
2018-01-03,211,211,177,177,50396,0
2018-01-04,177,177,163,163,25317,0
2018-01-05,163,163,159,159,28569,0
2018-01-08,159,163,159,163,28090,0
2018-01-09,163,163,163,163,15702,0
2018-01-10,163,163,138,138,54459,0
2018-01-11,138,138,125.5,125.5,8249,0
2018-01-12,121,132,121,132,46643,0
2018-01-15,132,153,132,153,42636,0
2018-01-16,153,165,153,165,52668,0
2018-01-17,165,165,160,160,31321,0
2018-01-18,160,160,160,160,938,0
2018-01-19,160,160,155,155,8625,0
2018-01-22,155,155,155,155,4733,0
2018-01-23,155,155,141.5,141.5,12234,0
2018-01-24,147.5,147.5,135,137.5,9077,0
2018-01-25,137.5,141.5,137.5,141.5,20379,0
2018-01-26,141.5,141.5,141.5,141.5,2610,0
2018-01-29,141.5,141.5,140,140,21875,0
2018-01-30,140,140,140,140,743,0
2018-01-31,140,140,140,140,13294,0
2018-02-01,140,140,140,140,1476,0
2018-02-02,140,140,140,140,1000,0
2018-02-05,140,140,136.5,136.5,12800,0
2018-02-06,127.5,133,127.5,133,29867,0
2018-02-07,133,135,133,135,2611,0
2018-02-08,132.5,132.5,131.5,131.5,13500,0
2018-02-09,131.5,131.5,125,125,16996,0
2018-02-12,128,128,128,128,7147,0
2018-02-13,128,128,128,128,500,0
2018-02-14,128,128,128,128,3315,0
2018-02-15,128,128,128,128,4108,0
2018-02-16,128,130,128,130,5939,0
2018-02-19,130,130,130,130,2000,0
2018-02-20,130,130,130,130,128,0
2018-02-21,130,130,130,130,0,0
2018-02-22,130,130,128,128,6360,0
2018-02-23,128,128,128,128,2923,0
2018-02-26,128,128,128,128,13600,0
2018-02-27,128,128,128,128,254,0
2018-02-28,128,128,128,128,2300,0
2018-03-01,128,128,128,128,25,0
2018-03-02,128,128,125,125,15000,0
2018-03-05,95,119.5,95,119.5,15087,0
2018-03-06,119.5,119.5,119,119,5000,0
2018-03-07,119,122,119,122,4542,0
2018-03-08,123.5,123.5,122.5,122.5,4270,0
2018-03-09,122.5,122.5,120.5,120.5,40032,0
2018-03-12,120.5,121.5,120.5,121.5,5270,0
2018-03-13,121.5,121.5,120.5,120.5,11877,0
2018-03-14,120.5,120.5,120.5,120.5,0,0
2018-03-15,120.5,120.5,120.5,120.5,0,0
2018-03-16,120.5,120.5,120.5,120.5,537,0
2018-03-19,120.5,120.5,120.5,120.5,100,0
2018-03-20,120.5,120.5,120.5,120.5,3000,0
2018-03-21,120.5,120.5,117.5,117.5,3317,0
2018-03-22,117.5,117.5,117.5,117.5,0,0
2018-03-23,117.5,117.5,117.5,117.5,2500,0
2018-03-26,117.5,117.5,117.5,117.5,3878,0
2018-03-27,117.5,117.5,117.5,117.5,0,0
2018-03-28,117.5,117.5,106.5,106.5,4426,0
2018-03-29,106.5,106.5,105.5,105.5,9000,0
