Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,59.272,59.272,59.272,59.272,718,0
2015-03-31,60.807,60.817,58.492,60.817,36410,0
2015-04-01,58.541,58.541,57.517,57.517,16617,0
2015-04-02,56.543,56.543,51.668,54.261,24224,0
2015-04-07,54.398,54.398,48.743,50.694,52377,0
2015-04-08,51.473,52.058,51.279,52.058,31090,0
2015-04-09,53.131,58.492,51.668,58.492,12514,0
2015-04-13,58.453,58.492,58.453,58.492,1910,0
2015-04-14,58.492,58.492,54.691,54.691,14311,0
2015-04-15,54.836,58.492,54.836,58.249,8225,0
2015-04-16,56.055,56.055,55.129,55.129,15090,0
2015-04-17,56.055,56.055,55.129,55.129,16593,0
2015-04-20,53.618,53.618,53.618,53.618,19920,0
2015-04-22,54.593,54.691,54.593,54.691,10653,0
2015-04-23,53.618,53.618,53.618,53.618,3037,0
2015-04-24,53.618,53.618,53.618,53.618,3077,0
2015-04-27,56.884,56.884,53.618,53.618,31460,0
2015-04-28,53.716,56.045,53.716,53.74,36927,0
2015-04-29,54.35,54.447,54.35,54.447,4308,0
2015-05-01,56.055,56.055,54.447,56.045,22899,0
2015-05-05,58.492,58.492,58.492,58.492,3748,0
2015-05-06,53.643,53.643,53.643,53.643,1283,0
2015-05-07,53.666,53.666,53.666,53.666,10725,0
2015-05-08,57.713,57.713,53.666,53.666,6154,0
2015-05-11,57.031,57.713,53.666,57.031,30416,0
2015-05-14,58.492,58.492,58.492,58.492,168,0
2015-05-15,53.666,53.666,53.666,53.666,2140,0
2015-05-18,53.666,53.666,53.666,53.666,2052,0
2015-05-19,53.666,53.666,53.666,53.666,13668,0
2015-05-20,53.666,53.666,53.666,53.666,11656,0
2015-05-21,58.492,58.492,58.492,58.492,7587,0
2015-05-22,58.492,58.492,55.568,55.568,2696,0
2015-05-26,55.568,55.568,55.568,55.568,3385,0
2015-05-27,55.568,55.568,55.568,55.568,3450,0
2015-05-28,53.618,53.618,53.618,53.618,13439,0
2015-05-29,53.618,53.618,53.618,53.618,55495,0
2015-06-02,53.716,53.716,53.618,53.618,16554,0
2015-06-03,53.618,56.543,51.181,56.543,42560,0
2015-06-04,56.543,57.517,55.568,57.517,15238,0
2015-06-05,60.442,63.366,60.442,63.366,15183,0
2015-06-08,65.317,69.216,64.585,66.072,339966,0
2015-06-09,68.729,69.192,65.804,68.973,7165,0
2015-06-10,66.779,70.191,66.779,70.191,257452,0
2015-06-12,64.147,64.147,64.147,64.147,8565,0
2015-06-15,67.266,67.266,67.266,67.266,180,0
2015-06-16,67.266,68.241,67.266,68.241,11283,0
2015-06-17,65.317,65.561,65.317,65.561,3077,0
2015-06-19,65.707,68.241,65.707,68.241,3752,0
2015-06-23,66.291,66.291,66.291,66.291,2052,0
2015-06-24,68.241,68.241,68.241,68.241,2052,0
2015-06-25,66.291,68.729,66.291,68.729,597000,0
2015-06-26,71.166,71.166,68.241,68.241,5334,0
2015-06-29,68.729,71.166,68.729,68.729,312901,0
2015-06-30,69.217,69.217,69.216,69.216,14155,0
2015-07-01,68.729,72.239,68.729,70.191,423313,0
2015-07-02,71.654,71.654,71.654,71.654,7181,0
2015-07-03,72.219,72.219,72.219,72.219,1331,0
2015-07-06,72.043,72.043,70.435,70.435,11006,0
2015-07-08,70.206,70.206,70.206,70.206,821,0
2015-07-09,68.815,68.815,64.882,65.079,26477,0
2015-07-13,64.096,68.79,64.096,68.79,21354,0
2015-07-15,68.815,68.815,68.815,68.815,143,0
2015-07-20,68.323,69.306,68.323,69.306,1475,0
2015-07-21,68.815,68.815,68.815,68.815,45186,0
2015-07-23,69.601,69.601,68.815,68.815,6528,0
2015-07-24,66.848,66.848,66.848,66.848,10172,0
2015-07-27,63.899,63.899,63.899,63.899,153,0
2015-07-28,63.899,63.899,63.899,63.899,10463,0
2015-07-29,63.909,66.848,63.909,66.848,1172863,0
2015-07-30,66.259,66.848,66.259,66.848,6585,0
2015-07-31,68.52,68.52,68.52,68.52,3052,0
2015-08-03,68.815,68.815,67.438,67.438,10681,0
2015-08-04,66.947,66.947,66.848,66.848,14944,0
2015-08-05,68.815,68.815,68.126,68.126,508889,0
2015-08-06,68.815,68.815,68.815,68.815,1058,0
2015-08-07,70.781,70.781,70.781,70.781,49,0
2015-08-10,70.781,70.781,70.781,70.781,3,0
2015-08-11,70.781,70.781,70.781,70.781,1160,0
2015-08-12,71.764,71.764,71.764,71.764,368,0
2015-08-13,71.764,71.764,71.764,71.764,7767,0
2015-08-14,71.764,71.764,71.764,71.764,835,0
2015-08-18,69.601,69.601,69.601,69.601,10172,0
2015-08-19,68.815,71.321,68.815,71.321,3660,0
2015-08-20,69.109,69.109,68.815,68.815,1729,0
2015-08-21,71.026,71.026,71.026,71.026,264,0
2015-08-24,68.815,68.815,68.815,68.815,12440,0
2015-08-25,69.798,69.798,69.798,69.798,10595,0
2015-08-26,67.841,70.289,67.094,67.094,26066,0
