Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,840.49,840.49,839.51,839.51,599,0
2015-03-05,839.99,840.98,837.53,837.53,2775,0
2015-03-06,837.53,850.83,837.53,850.35,2352,0
2015-03-09,839.51,844.93,836.06,844.93,4139,0
2015-03-10,837.53,847.38,837.53,847.38,4644,0
2015-03-11,837.53,850.83,837.53,850.35,3019,0
2015-03-12,847.38,847.38,837.53,837.53,1105,0
2015-03-13,837.53,851.33,837.53,850.35,4322,0
2015-03-16,849.85,849.85,849.85,849.85,254,0
2015-03-17,837.53,851.33,837.04,851.33,2671,0
2015-03-18,837.53,837.53,837.53,837.53,2,0
2015-03-19,837.53,876.46,837.53,875.46,155,0
2015-03-20,837.53,837.53,837.53,837.53,6,0
2015-03-23,837.53,885.82,837.53,866.12,2410,0
2015-03-24,837.53,847.38,837.53,847.38,1732,0
2015-03-25,837.53,844.93,837.53,844.93,1150,0
2015-03-26,837.53,852.31,837.53,851.33,3882,0
2015-03-27,837.53,856.75,837.53,856.75,358,0
2015-03-30,795.55,854.38,788.75,837.53,1480,0
2015-03-31,837.53,847.38,804.32,842.46,8164,0
2015-04-01,837.53,856.25,799.28,845.19,13654,0
2015-04-02,855.27,857.25,837.53,857.25,1320,0
2015-04-07,854.19,854.19,836.55,836.55,3272,0
2015-04-08,837.04,862.16,819.7,862.16,7153,0
2015-04-09,862.16,886.14,837.29,866.31,11667,0
2015-04-10,886.8,886.8,838.03,854.1,6573,0
2015-04-13,866.59,866.59,840.43,852.56,3084,0
2015-04-14,838.03,954.79,838.03,878.19,12243,0
2015-04-15,887.29,950.84,886.3,906.07,7985,0
2015-04-16,887.29,912.57,887.24,887.24,783,0
2015-04-17,887.29,911.43,886.8,889.27,5223,0
2015-04-20,909.96,914.33,887.78,887.78,1433,0
2015-04-21,886.8,920.8,886.8,895.85,2996,0
2015-04-22,887.64,899.12,862.38,889.33,6336,0
2015-04-23,914.02,914.02,886.8,896.65,6199,0
2015-04-24,891.24,896.65,886.8,894.08,4077,0
2015-04-27,886.8,896.65,882.92,887.29,2679,0
2015-04-28,886.8,896.65,886.8,895.67,1911,0
2015-04-29,886.8,896.16,854.53,895.67,2559,0
2015-04-30,886.8,896.65,886.8,895.42,609,0
2015-05-01,886.8,896.16,858.16,892.45,3008,0
2015-05-05,886.8,905.52,886.8,891.35,7687,0
2015-05-06,886.8,890.69,886.8,887.04,4831,0
2015-05-07,886.8,920.8,859.94,920.8,2015,0
2015-05-08,886.8,920.3,886.8,920.3,1521,0
2015-05-11,867.09,889.27,867.09,889.27,3203,0
2015-05-12,910.64,910.64,886.8,886.8,1837,0
2015-05-13,886.8,909.46,886.8,886.8,3774,0
2015-05-14,905.52,905.52,886.8,886.8,6040,0
2015-05-15,886.8,888.77,886.3,888.77,3257,0
2015-05-18,906.02,906.02,885.82,889.27,5686,0
2015-05-19,905.06,905.06,886.8,886.8,541,0
2015-05-20,904.04,905.03,886.8,905.03,2487,0
2015-05-21,886.8,895.17,886.3,895.17,3184,0
2015-05-22,886.8,887.78,883.85,885.92,8675,0
2015-05-26,886.88,886.88,886.88,886.88,59,0
2015-05-27,886.8,894.69,859.32,887.29,3129,0
2015-05-28,886.8,911.43,886.8,909.96,1151,0
2015-05-29,862.46,886.8,862.46,880.4,3415,0
2015-06-01,886.8,899.12,886.8,891.72,5284,0
2015-06-02,894.69,905.03,889.78,901.59,2135,0
2015-06-03,888.8,901.59,888.8,901.59,2430,0
2015-06-04,886.8,886.89,886.8,886.8,823,0
2015-06-05,902.56,906.5,886.8,886.8,1848,0
2015-06-08,881.66,906.5,880.89,886.8,11368,0
2015-06-09,886.8,891.72,886.8,886.8,5452,0
2015-06-10,886.8,891.72,885.82,891.72,4457,0
2015-06-11,901.59,911.43,887.78,894.86,5802,0
2015-06-12,887,888.77,884.83,884.83,2946,0
2015-06-15,891.24,905.03,886.85,891.72,3747,0
2015-06-16,910.93,911.43,892.34,892.34,3027,0
2015-06-17,891.87,896.65,891.72,896.65,2645,0
2015-06-18,891.72,896.65,886.8,891.72,17491,0
2015-06-19,887.78,891.72,883.35,887.78,3338,0
2015-06-22,838.56,891.72,838.38,891.72,7651,0
2015-06-23,891.72,891.72,886.8,886.8,3145,0
2015-06-24,886.8,896.16,886.8,893.2,1484,0
2015-06-25,887.29,896.6,887.29,896.6,96,0
2015-06-26,886.8,886.8,886.8,886.8,378,0
2015-06-29,910.58,910.93,886.8,887.08,3881,0
2015-06-30,886.8,886.8,886.8,886.8,882,0
2015-07-01,886.85,896.65,868.09,886.8,12540,0
2015-07-02,896.65,896.65,886.8,886.8,379,0
2015-07-03,886.8,888.77,857.25,883.79,49324,0
2015-07-06,834.85,896.65,834.85,886.8,11468,0
2015-07-07,887.43,890.86,886.3,886.8,15342,0
2015-07-08,887.29,887.29,823.25,886.8,17739,0
2015-07-09,888.28,888.28,887.29,887.29,546,0
2015-07-10,887.29,896.6,886.8,886.8,1771,0
2015-07-13,887.29,896.16,886.8,887.78,4500,0
2015-07-14,886.3,887.29,867.09,887.29,3546,0
2015-07-15,896.65,896.65,886.8,895.17,7724,0
2015-07-16,837.53,887.29,837.53,887.29,2936,0
2015-07-17,887.78,894.91,887.78,894.91,88,0
2015-07-20,838.03,896.16,838.03,891.72,2050,0
2015-07-21,872.28,895.22,872.28,886.8,2751,0
2015-07-22,886.8,887.29,846.1,886.8,5368,0
2015-07-23,882.83,886.8,882.83,886.8,1851,0
2015-07-24,886.8,886.8,886.8,886.8,1261,0
2015-07-27,838.03,895.67,838.03,886.8,15168,0
2015-07-28,886.8,886.8,886.8,886.8,8090,0
2015-07-29,886.8,886.8,876.95,886.8,1438,0
2015-07-30,886.8,886.8,886.8,886.8,583,0
2015-07-31,886.8,886.8,886.8,886.8,586,0
2015-08-03,887.11,895.17,886.8,894.13,2665,0
2015-08-04,880.89,890.74,880.89,890.74,1191,0
2015-08-05,895.67,895.67,877.65,886.8,6350,0
2015-08-06,898.95,898.95,876.52,886.8,3950,0
2015-08-07,886.8,901.09,883.63,886.81,9760,0
2015-08-10,893.63,901.59,886.3,886.3,994,0
2015-08-11,846.9,906.5,846.9,895.67,6298,0
2015-08-12,838.03,906.5,838.03,906.5,8953,0
2015-08-13,858.46,906.02,857.25,894.69,2885,0
2015-08-14,894.19,899.61,892.72,899.61,2754,0
2015-08-17,896.65,896.65,886.8,886.8,5493,0
2015-08-18,886.8,906.5,885.82,885.82,3723,0
2015-08-19,885.82,885.82,885.82,885.82,1648,0
2015-08-20,885.82,906.02,885.82,887.29,1023,0
2015-08-21,888.28,888.28,887.78,887.78,2407,0
2015-08-24,823.25,904.53,812.91,886.8,8175,0
