Date,Open,High,Low,Close,Volume,OpenInt
2016-02-15,7.5,7.695,7.25,7.375,644394,0
2016-02-16,7.375,7.675,7.375,7.5,329566,0
2016-02-17,7.5,7.74,7.25,7.5,773635,0
2016-02-18,7.5,7.75,7.5,7.75,586906,0
2016-02-19,7.75,8,7.5,7.875,628484,0
2016-02-22,7.875,7.875,7.875,7.875,236646,0
2016-02-23,7.875,7.875,7.5,7.625,548943,0
2016-02-24,7.625,7.625,7,7.125,1040502,0
2016-02-25,7.125,7.5,7.125,7.5,243149,0
2016-02-26,7.5,7.75,7.405,7.75,290992,0
2016-02-29,7.75,8,7.5,7.75,329747,0
2016-03-01,7.75,8.75,7.6777,8.5,1099144,0
2016-03-02,8.5,9.175,8.35,8.375,3075390,0
2016-03-03,8.375,8.95,8.375,8.75,479679,0
2016-03-04,8.75,9.7125,8.75,9.5,1968959,0
2016-03-07,9.5,9.595,9.0525,9.375,1097881,0
2016-03-08,9.375,9.725,9.375,9.625,815937,0
2016-03-09,9.625,9.625,9,9,1239352,0
2016-03-10,9,9.125,8.8163,8.875,498991,0
2016-03-11,8.875,9.25,8.8525,9,285077,0
2016-03-14,9.25,9.6917,9.25,9.5,833764,0
2016-03-15,9.5,9.5,9.1025,9.25,501798,0
2016-03-16,9.25,9.475,9.15,9.25,296965,0
2016-03-17,9.25,9.5,9.25,9.5,811498,0
2016-03-18,9.5,9.547,9.2,9.5,573180,0
2016-03-21,9.5,9.535,9.305,9.5,97123,0
2016-03-22,9.5,9.525,9.1,9.25,128493,0
2016-03-23,9.25,9.35,8.8025,9,335938,0
2016-03-24,9,9.25,8.8,9,228676,0
2016-03-29,9,9,8.6525,8.75,245288,0
2016-03-30,8.75,8.85,8.5,8.625,225786,0
2016-03-31,8.625,8.75,8.5125,8.625,167074,0
2016-04-01,8.625,8.725,8.5,8.625,176544,0
2016-04-04,8.625,8.7,8.5,8.625,299742,0
2016-04-05,8.625,8.7,8.25,8.5,995292,0
2016-04-06,8.5,8.6,8.3775,8.5,368020,0
2016-04-07,8.5,8.6875,8.305,8.625,637186,0
2016-04-08,8.625,9,8.5,8.75,561484,0
2016-04-11,8.75,9.25,8.5,9.125,679860,0
2016-04-12,9.125,9.5,9.125,9.375,784402,0
2016-04-13,9.375,9.6,9.1125,9.375,477321,0
2016-04-14,9.375,9.6,9.161,9.375,408438,0
2016-04-15,9.375,9.5,9.375,9.5,1156041,0
2016-04-18,9.5,9.75,9.5,9.5,110385,0
2016-04-19,9.5,9.75,9.4,9.5,377065,0
2016-04-20,9.5,10,9.25,9.75,3147147,0
2016-04-21,9.75,10,9.75,9.75,319634,0
2016-04-22,9.75,10,9.75,9.875,487629,0
2016-04-25,9.875,10.175,9.75,10,2107297,0
2016-04-26,9.875,9.875,9,9,2345207,0
2016-04-27,9,9,8.55,8.75,671743,0
2016-04-28,8.75,9,8.6001,8.75,497693,0
2016-04-29,8.75,8.75,8.375,8.375,1459649,0
2016-05-03,8.375,8.6,8,8.375,211270,0
2016-05-04,8.375,8.49999,8.125,8.25,417402,0
2016-05-05,8.25,8.5,7.7501,8.25,1182810,0
2016-05-06,8.25,8.3249,8.05,8.25,362106,0
2016-05-09,8.25,8.2899,7.2876,7.375,1466121,0
2016-05-10,7.375,7.5,7.2876,7.375,756834,0
2016-05-11,7.625,7.75,7,7.125,2827975,0
2016-05-12,7.125,7.25,7.125,7.25,347140,0
2016-05-13,7.25,8,7.25,7.875,1401096,0
2016-05-16,7.875,7.875,7.5426,7.625,424844,0
2016-05-17,7.625,7.625,7.375,7.375,217657,0
2016-05-18,7.375,7.375,6.8501,7,856979,0
2016-05-19,7,7.149,6.9101,7,48849,0
2016-05-20,7,7.125,6.92,7.125,184338,0
2016-05-23,7.125,7.125,6.8,6.875,1077497,0
2016-05-24,6.875,7.7,6.8501,7.375,752936,0
2016-05-25,7.375,7.65,7.15,7.625,710215,0
2016-05-26,7.5,7.75,7.275,7.5,1171914,0
2016-05-27,7.5,7.875,7.43,7.625,245089,0
2016-05-31,7.625,7.9999,7.5,7.75,495349,0
2016-06-01,7.75,8.4,7.75,8.25,872657,0
2016-06-02,8.25,8.25,8.05,8.25,163675,0
2016-06-03,8.25,8.25,8.09,8.125,379702,0
2016-06-06,8.125,8.125,7.75,7.75,1380075,0
2016-06-07,7.75,8.875,7.75,8.875,1876771,0
2016-06-08,8.75,9.5,8.75,9,2311299,0
2016-06-09,9,9.225,8.775,9,2192610,0
2016-06-10,9,9.1999,8.77,8.875,1014655,0
2016-06-13,9,9.1999,8.75,8.75,1002762,0
2016-06-14,8.75,8.95,8.7,8.75,923801,0
2016-06-15,8.75,8.95,8.5535,8.7249,561009,0
2016-06-16,8.625,8.6999,8.25,8.5,1193917,0
2016-06-17,8.5,8.5,8.125,8.125,305852,0
2016-06-20,8.25,8.3,8.1001,8.25,415897,0
2016-06-21,8.25,8.25,8.12,8.25,37654,0
2016-06-22,8.25,8.25,8.12,8.25,95556,0
2016-06-23,8.25,8.399,8.12,8.25,160469,0
2016-06-24,7.875,8,7.6,7.875,482644,0
2016-06-27,7.875,8.2,7.105,7.125,1291838,0
2016-06-28,7.125,7.625,7.125,7.625,476940,0
2016-06-29,7.625,8,7.625,8,236130,0
2016-06-30,8,8.25,7.85,8,238854,0
2016-07-01,8,8.3999,8,8.25,362851,0
2016-07-04,8.25,8.37,7.9422,8.25,520803,0
2016-07-05,8.25,8.25,7.8,7.875,212449,0
2016-07-06,7.875,8.25,7.825,8.125,82834,0
2016-07-07,8.125,8.5,8,8.25,462858,0
2016-07-08,8.25,8.48,8.211,8.25,90159,0
2016-07-11,8.25,8.5,8.25,8.375,84124,0
2016-07-12,8.375,9,8.375,9,1852440,0
2016-07-13,9,9.2,9,9.125,763206,0
2016-07-14,9.125,9.25,8.86,9,394179,0
2016-07-15,9,9.24,8.525,8.625,559814,0
2016-07-18,8.625,8.75,8.5,8.625,266372,0
2016-07-19,8.625,8.75,8.25,8.375,226259,0
2016-07-20,8.375,8.49,8.01,8.125,266399,0
2016-07-21,8.125,8.5045,8,8.25,1446262,0
2016-07-22,8.25,8.875,8.25,8.875,1288624,0
2016-07-25,8.875,9.25,8.875,9.25,1160230,0
2016-07-26,9.25,9.425,9,9.25,417934,0
2016-07-27,9.25,9.3,8.5,8.625,1459745,0
2016-07-28,8.625,8.625,8.051,8.25,1720596,0
2016-07-29,8.25,8.5,8.075,8.25,2136168,0
2016-08-01,8.25,8.3,8.0501,8.25,329936,0
2016-08-02,8.25,8.25,8,8.125,442227,0
2016-08-03,8.125,8.2,7.75,7.875,242009,0
2016-08-04,7.875,7.895,7.75,7.875,340916,0
2016-08-05,7.875,8,7.8474,7.875,761842,0
2016-08-08,7.875,8.25,7.75,8,503862,0
2016-08-09,8,8,7.55,7.875,390484,0
2016-08-10,7.875,8.735,7.55,8.375,3203429,0
2016-08-11,8.375,8.75,8.1,8.375,1698662,0
2016-08-12,8.375,8.375,8,8.125,1083836,0
2016-08-15,8.125,8.125,7.75,7.75,777004,0
2016-08-16,7.75,8.399,7.75,8.25,2242994,0
2016-08-17,8.25,8.325,8.125,8.25,234507,0
2016-08-18,8.125,8.4294,8,8.25,1535191,0
2016-08-19,8.25,8.375,7.701,8,2059305,0
2016-08-22,8,8.675,8,8.5,1218200,0
2016-08-23,8.5,8.675,7.601,8,3333324,0
2016-08-24,8,8.15,7.8001,8,165562,0
2016-08-25,8,8.55,7.8001,8.375,1076736,0
2016-08-26,8.375,8.875,8.325,8.75,663756,0
2016-08-30,8.75,8.75,8.3501,8.375,524370,0
2016-08-31,8.375,9.12499,8.35,8.625,1109009,0
2016-09-01,8.625,8.6875,8.5,8.5,1175659,0
2016-09-02,8.5,8.949,8.5,8.75,1859317,0
2016-09-05,8.75,8.949,7.85,7.875,2251078,0
2016-09-06,8,8.44,8,8.125,1739468,0
2016-09-07,8.125,8.375,8.0925,8.25,539027,0
2016-09-08,8.25,8.3249,8.12,8.25,316486,0
2016-09-09,8.25,8.5,8.05,8.25,1475801,0
2016-09-12,8.25,8.33,8.111,8.25,342731,0
2016-09-13,8.375,10.75,8.175,10.25,4890807,0
2016-09-14,10.25,10.5349,9.6009,10.5,3389726,0
2016-09-15,10.5,11.5,10.25,10.75,3344053,0
2016-09-16,10.875,12,10.8,11.75,2598334,0
2016-09-19,11.75,12.4423,11.625,11.875,3070655,0
2016-09-20,11.875,12.25,11.0875,12.125,3390897,0
2016-09-21,12.125,12.8874,12,12.375,1815757,0
2016-09-22,12.25,12.5,11.0001,11.75,3311161,0
2016-09-23,11.75,12.74,11.75,12.625,1286026,0
2016-09-26,12.75,13.25,11.51,11.875,1945527,0
2016-09-27,11.875,13.2499,11.77,13,2320984,0
2016-09-28,12.375,12.94,11.75,12.25,1584994,0
2016-09-29,12.25,12.5,11.55,11.625,1263319,0
2016-09-30,11.625,11.88,11.1,11.375,1523246,0
2016-10-03,11.375,11.45,10.25,10.75,2118995,0
2016-10-04,10.75,10.75,10.25,10.25,1028765,0
2016-10-05,10.25,10.3481,9.6288,10,1641645,0
2016-10-06,10.25,10.9,9.9659,10.625,1257911,0
2016-10-07,10.625,10.95,10.3,10.75,571385,0
2016-10-10,10.75,12.1529,10.75,11.875,894735,0
2016-10-11,11.875,12.5,11.8,12.125,1832080,0
2016-10-12,12.125,12.3,11.2501,11.625,848449,0
2016-10-13,11.625,12,11.165,11.5,607199,0
2016-10-14,11.5,11.9999,11.3,11.625,633594,0
2016-10-17,11.625,13.0117,11.5,12.75,3116139,0
2016-10-18,12.75,13.2757,12.101,12.375,1838495,0
2016-10-19,12.375,13.155,12.1876,13,1647944,0
2016-10-20,13,13.25,13,13.25,746424,0
2016-10-21,13.25,14,13.25,14,1481312,0
2016-10-24,14,15,14,15,3171198,0
2016-10-25,15,17.0801,15,16.25,4076948,0
2016-10-26,16.25,17.4235,15.5,16,3787787,0
2016-10-27,16,16,14.31,15.875,2310364,0
2016-10-28,15.75,16.2206,15.05,15.25,1265576,0
2016-10-31,15.25,15.499,14.0001,14.5,1586576,0
2016-11-01,14.5,14.5,14.125,14.125,795744,0
2016-11-02,14.125,14.625,14.125,14.625,1277683,0
2016-11-03,14.625,14.625,13.666,13.875,835495,0
2016-11-04,13.875,13.9499,13,13.25,1140907,0
2016-11-07,13.375,14.125,13.375,14.125,2637846,0
2016-11-08,14.125,14.2749,13.4369,13.625,614850,0
2016-11-09,13.375,14.74,13.3001,14.25,1129325,0
2016-11-10,14.25,15.7499,14.25,15.5,1423911,0
2016-11-11,15.5,16.175,15.31,15.625,1161047,0
2016-11-14,15.625,16.35,15.05,15.25,1467727,0
2016-11-15,15.25,15.395,14.62,15.125,811987,0
2016-11-16,15.125,15.455,14.5,15,835879,0
2016-11-17,15,15,14.52,14.875,501141,0
2016-11-18,14.875,14.875,14.0001,14.25,678725,0
2016-11-21,14.25,14.35,14.01,14.125,311157,0
2016-11-22,14.125,14.3874,13.51,14.25,590526,0
2016-11-23,14.25,14.25,13.8,14.125,597094,0
2016-11-24,14.125,14.17,13.65,13.875,234567,0
2016-11-25,13.875,14.75,13.6501,14.625,538583,0
2016-11-28,14.625,15,13.9894,14.125,1420781,0
2016-11-29,14.125,14.25,13.45,13.75,1048662,0
2016-11-30,13.75,13.9999,13.333,13.5,624095,0
2016-12-01,13.5,13.5,12.81,13.125,1750955,0
2016-12-02,13.125,13.25,12.75,12.875,792691,0
2016-12-05,12.875,12.98,12.25,12.375,1623153,0
2016-12-06,12.375,12.4,11.6126,11.875,763087,0
2016-12-07,11.875,12,11.135,11.375,1427200,0
2016-12-08,11.375,11.375,8.375,8.375,12617216,0
2016-12-09,8.375,8.75,8.375,8.625,7474049,0
2016-12-12,8.75,9.188,8.5,9.125,4011820,0
2016-12-13,9.125,9.1624,8.7876,8.875,2048579,0
2016-12-14,8.875,8.875,8.75,8.75,1392460,0
2016-12-15,8.625,8.625,8.101,8.25,2273416,0
2016-12-16,8.25,8.7,8,8.625,6031979,0
2016-12-19,8.625,8.75,8.4,8.625,2056041,0
2016-12-20,8.625,8.75,8.5,8.625,8860800,0
2016-12-21,8.625,8.749,8.5001,8.625,485912,0
2016-12-22,8.625,8.915,8.5,8.75,1072845,0
2016-12-23,8.75,8.9,8.5751,8.75,525372,0
2016-12-28,8.75,8.875,8.5,8.75,624297,0
2016-12-29,8.75,9,8.03,8.75,2508492,0
2016-12-30,8.75,9,8.373,8.75,1441997,0
2017-01-03,8.75,8.9,8.25,8.375,7565572,0
2017-01-04,8.375,8.75,8.3501,8.625,3854456,0
2017-01-05,8.75,9.9249,8.6251,9.625,8841146,0
2017-01-06,9.75,11.645,9.64,11.375,10302295,0
2017-01-09,11.375,12.1749,11.25,11.5,3933703,0
2017-01-10,11.5,11.5699,10.8126,11,3406785,0
2017-01-11,11,11.4999,10.3751,11.25,2199483,0
2017-01-12,11.25,11.95,11.25,11.625,2194220,0
2017-01-13,11.625,12,11.2751,11.375,1635372,0
2017-01-16,11.375,11.675,10.5,10.625,2303952,0
2017-01-17,10.625,10.675,10,10.125,3311374,0
2017-01-18,10.125,10.2495,9.4,9.75,4441443,0
2017-01-19,9.75,9.95,9.2651,9.625,1013825,0
2017-01-20,9.625,10.39,9.25,10.25,4071260,0
2017-01-23,10.25,11.4249,10.1001,11.25,3091961,0
2017-01-24,11.25,11.8499,11.105,11.25,1463824,0
2017-01-25,11.25,11.3749,10.5045,11.25,2681358,0
2017-01-26,11.25,11.5,10.855,11.125,2082773,0
2017-01-27,11.125,11.327,11.0626,11.125,1751860,0
2017-01-30,11.125,11.5,11.1,11.125,2762185,0
2017-01-31,11.125,11.125,10.6251,10.75,1665983,0
2017-02-01,10.75,10.75,10.333,10.5,1852909,0
2017-02-02,10.5,10.64,10.25,10.5,1688543,0
2017-02-03,10.5,10.69,10.2751,10.5,1480476,0
2017-02-06,10.5,11.25,10.42,11,2184205,0
2017-02-07,11,11.125,10.77,11,1860758,0
2017-02-08,11,11.4749,10.8,11,2951677,0
2017-02-09,11,11.11,10.835,11,1193239,0
2017-02-10,11,11,10.75,10.75,1340305,0
2017-02-13,10.75,11,10.2751,10.5,1532246,0
2017-02-14,10.5,10.6999,10.101,10.25,1015536,0
2017-02-15,10.25,10.35,9.75,10.125,2326281,0
2017-02-16,10.125,10.125,9.6251,9.75,1349999,0
2017-02-17,9.75,10.4624,9.7111,10.375,1251729,0
2017-02-20,10.375,10.375,10,10.125,712236,0
2017-02-21,10.125,10.14,9.775,10,805647,0
2017-02-22,10,10.199,9.8751,10,604995,0
2017-02-23,10,10.3874,9.75,9.875,1327616,0
2017-02-24,9.875,10.4,9.875,10.25,1022490,0
2017-02-27,10.25,10.37,10.1,10.25,836405,0
2017-02-28,10.25,10.3499,9.6751,10.125,1746788,0
2017-03-01,10.125,10.2249,9.75,9.875,956778,0
2017-03-02,9.875,9.95,9.5251,9.75,2000729,0
2017-03-03,9.75,10,9.527,9.625,1226532,0
2017-03-06,9.625,10.1,9.5001,9.75,2716111,0
2017-03-07,9.75,10.9999,9.75,10.875,2784955,0
2017-03-08,10.875,11,10.35,10.75,2593188,0
2017-03-09,10.75,10.75,10.5,10.5,2336422,0
2017-03-10,10.5,10.6989,10.051,10.125,1043337,0
2017-03-13,10.125,10.899,10,10.75,1110087,0
2017-03-14,10.75,10.9249,10.226,10.25,1989297,0
2017-03-15,10.25,10.44,10,10.125,1141229,0
2017-03-16,10.125,10.15,9.7549,10,715913,0
2017-03-17,10,10.0999,9.801,10,423229,0
2017-03-20,10,10.2249,9.82,10.125,823669,0
2017-03-21,10.125,10.5,10.0751,10.25,2738968,0
2017-03-22,10.25,10.25,9.75,9.75,1395470,0
2017-03-23,9.75,10.1749,9.6001,10,1797431,0
2017-03-24,10,10,9.0501,9.25,3790935,0
2017-03-27,9.25,9.45,9,9.25,1295253,0
2017-03-28,9.25,9.345,9,9.125,1132018,0
2017-03-29,9.125,9.2375,8.8,9.125,750629,0
2017-03-30,9.125,9.14,8.5376,8.75,1810393,0
2017-03-31,8.75,9.2499,8.6251,8.875,2716383,0
2017-04-03,8.875,9.0249,8.0001,8.375,3794362,0
2017-04-04,8.25,8.5,8,8.375,4416535,0
2017-04-05,8.375,9,8.352,8.75,1646505,0
2017-04-06,8.75,9.25,8.5,9.125,1930317,0
2017-04-07,9.125,9.9,9,9.125,2024002,0
2017-04-10,9.125,9.4,8.6,9.125,1928572,0
2017-04-11,9.125,9.5,9.025,9.25,1089932,0
2017-04-12,9.25,9.3,8.5,8.75,1152014,0
2017-04-13,8.75,8.989,8,8.375,3838619,0
2017-04-18,8.5,8.67,7.201,7.25,5254858,0
2017-04-19,7.25,8.125,7.25,8.125,6262386,0
2017-04-20,8.125,8.3,8.0001,8.25,732667,0
2017-04-21,8.25,9.2499,8,8.875,1337468,0
2017-04-24,8.875,9.6999,8.8,9,2775869,0
2017-04-25,9,9.25,8.75,8.875,648639,0
2017-04-26,8.875,9,8.25,8.375,1227104,0
2017-04-27,8.375,8.9999,8.25,8.625,1169132,0
2017-04-28,8.625,9.4,8.625,9.25,628526,0
2017-05-02,9.25,10.2499,9.25,10,1709910,0
2017-05-03,10.25,10.45,9.5,9.75,3151887,0
2017-05-04,9.75,9.75,9.5,9.625,677581,0
2017-05-05,9.625,9.7,9.5,9.625,520588,0
2017-05-08,9.625,9.625,9.3001,9.375,633976,0
2017-05-09,9.375,9.75,9.375,9.75,794882,0
2017-05-10,10,10.1999,9.8801,10.125,984311,0
2017-05-11,10.125,10.125,9.6501,9.875,1716872,0
2017-05-12,9.875,9.875,9.875,9.875,401565,0
2017-05-15,9.875,10.1999,9.875,10,658370,0
2017-05-16,10,10.0999,9.7501,10,169773,0
2017-05-17,10,10.035,9.52,9.75,631549,0
2017-05-18,9.75,9.75,9.0751,9.25,558191,0
2017-05-19,9.25,9.6,9.25,9.5,545562,0
2017-05-22,9.5,9.745,9.4025,9.625,149757,0
2017-05-23,9.625,9.7,9.25,9.25,830541,0
2017-05-24,9.25,9.3999,9.02,9.25,261115,0
2017-05-25,9.25,9.25,8.5,9,2395207,0
2017-05-26,9,9,8.6251,8.75,782678,0
2017-05-30,8.75,8.9,8.5626,8.75,1018005,0
2017-05-31,8.75,8.9,8.671,8.75,617467,0
2017-06-01,8.875,9.035,8.7972,9,449291,0
2017-06-02,9,9,8.31,8.5,1493301,0
2017-06-05,8.5,8.5999,8,8.25,682970,0
2017-06-06,8.25,8.4999,7.9001,8.25,551965,0
2017-06-07,8.25,8.5,8,8.25,975705,0
2017-06-08,8.25,8.7,8.0251,8.5,560664,0
2017-06-09,8.375,8.7,8.0638,8.375,483968,0
2017-06-12,8.375,8.5249,8.33751,8.375,150399,0
2017-06-13,8.375,8.625,8.375,8.625,626112,0
2017-06-14,8.625,8.899,8.3333,8.5,318186,0
2017-06-15,8.5,8.5999,8.15,8.25,449026,0
2017-06-16,8.25,8.4,8.00001,8.125,223268,0
2017-06-19,8.125,8.1999,7.811,8,785902,0
2017-06-20,8,8.2,7.886,8,637969,0
2017-06-21,8,8.149,7.875,8,262499,0
2017-06-22,8,8.085,7.88,8,420139,0
2017-06-23,8,8.225,7.9,8,383981,0
2017-06-26,8,8.5,8,8.5,874011,0
2017-06-27,8.5,8.5,8.35,8.5,340369,0
2017-06-28,8.5,8.59,8.075,8.25,1012697,0
2017-06-29,8.25,8.4,8.025,8.25,69581,0
2017-06-30,8.25,8.4,8.0412,8.25,200858,0
2017-07-03,8.25,8.4,8.04125,8.25,144448,0
2017-07-04,8.25,8.4,7.85,7.875,980596,0
2017-07-05,7.875,8.25,7.875,8.25,231534,0
2017-07-06,8.25,8.4694,8.06,8.375,390248,0
2017-07-07,8.375,8.625,8.375,8.625,709723,0
2017-07-10,8.625,8.685,8.5,8.625,880204,0
2017-07-11,8.625,8.94,8.605,8.75,740231,0
2017-07-12,8.75,8.94,8.575,8.75,332040,0
2017-07-13,8.75,8.8,7.5,8.125,2549431,0
2017-07-14,8.125,8.5,7.98,8,996698,0
2017-07-17,8,8.175,7.75,8,1172834,0
2017-07-18,8,8.025,7.76,7.875,452760,0
2017-07-19,7.875,7.99,7.8,7.875,263003,0
2017-07-20,7.875,7.985,7.5,7.625,933283,0
2017-07-21,7.625,7.85,7.5,7.75,826243,0
2017-07-24,7.75,8.25,7.725,8,5632488,0
2017-07-25,8,8.19,7.75,8,1137104,0
2017-07-26,8,8,7.5,7.625,1681145,0
2017-07-27,7.625,7.94717,7.5,7.75,1349298,0
2017-07-28,7.75,7.8999,7.6,7.75,368266,0
2017-07-31,7.75,8,7.6,7.75,474260,0
2017-08-01,7.75,7.75,7,7.125,1876533,0
2017-08-02,7.125,7.125,6.75,6.75,3122863,0
2017-08-03,6.75,6.835,6.5,6.625,2012352,0
2017-08-04,6.625,7.5,6.5625,7.25,1412313,0
2017-08-07,7.25,7.7352,7.1,7.5,1256008,0
2017-08-08,7.5,7.975,7.5,7.875,1362646,0
2017-08-09,7.875,8.1,7.75,7.875,1159811,0
2017-08-10,7.875,7.88,7.355,7.5,2168039,0
2017-08-11,7.5,7.5,7.225,7.375,726680,0
2017-08-14,7.375,7.5,6.905,7,879266,0
2017-08-15,7,7,6.875,6.875,2170681,0
2017-08-16,6.875,7,6.875,7,1010141,0
2017-08-17,7,7.63,7,7.5,1638608,0
2017-08-18,7.5,7.625,7.25,7.25,378700,0
2017-08-21,7.25,7.5,7.25,7.375,1127632,0
2017-08-22,7.375,7.475,7.33,7.375,237412,0
2017-08-23,7.375,7.375,7.0375,7.125,628107,0
2017-08-24,7.125,7.5,7.1,7.25,934328,0
2017-08-25,7.25,7.25,7,7,2424747,0
2017-08-29,7,7,6.842,7,149033,0
2017-08-30,7,7.04,6.75,6.875,1650619,0
2017-08-31,6.875,6.9,6.56251,6.625,1763800,0
2017-09-01,6.625,6.75,6.56251,6.625,3979362,0
2017-09-04,6.75,7,6.65,6.875,1647987,0
2017-09-05,6.875,6.95,6.75,6.875,1208391,0
2017-09-06,6.875,6.93,6.75,6.875,378332,0
2017-09-07,6.875,6.888,6.75,6.875,473245,0
2017-09-08,6.875,6.88,6.75,6.875,347672,0
2017-09-11,6.875,7,6.75,6.875,1053730,0
2017-09-12,6.875,6.94,6.65,6.75,394766,0
2017-09-13,6.75,7.15,6.6251,6.75,6366593,0
2017-09-14,6.75,7.48,6.6,7.25,1464984,0
2017-09-15,7.25,7.875,7.1251,7.625,2335740,0
2017-09-18,7.625,9.5,7.625,9.5,15678938,0
2017-09-19,9.625,9.9249,9.25,9.375,2803454,0
2017-09-20,9.375,9.65,9.325,9.5,1276647,0
2017-09-21,9.5,9.7,9.5,9.5,495815,0
2017-09-22,9.5,9.645,9.25,9.5,1743918,0
2017-09-25,10.125,10.745,10,10.375,4685732,0
2017-09-26,10.375,10.5,10.375,10.5,1205137,0
2017-09-27,10.5,10.875,10.1,10.375,2450474,0
2017-09-28,10.5,10.675,10.4111,10.5,933262,0
2017-09-29,10.5,10.75,10.5,10.625,2420696,0
2017-10-02,10.625,10.75,10.375,10.375,1567020,0
2017-10-03,10.75,11.5282,10.75,11.375,5334441,0
2017-10-04,11.375,12,11.25,11.75,5538550,0
2017-10-05,11.75,12,11.601,11.75,2511811,0
2017-10-06,11.75,11.75,11.25,11.25,1882589,0
2017-10-09,11.375,11.99,11.3328,11.625,3793192,0
2017-10-10,11.75,12,11.7001,11.875,2998667,0
2017-10-11,11.875,12,11.5751,11.625,1071582,0
2017-10-12,11.625,12,11.6,11.75,1048600,0
2017-10-13,11.75,11.94,11.5,11.75,1760602,0
2017-10-16,11.75,11.82,10.55,10.875,2693586,0
2017-10-17,10.875,11.2951,10.8111,10.875,1868162,0
2017-10-18,10.75,10.925,10.1251,10.375,1465745,0
2017-10-19,10.375,10.5,9.61,10.5,4356655,0
2017-10-20,10.5,11.5,10.5,11.25,1751138,0
2017-10-23,11.25,12,11.25,11.75,1470570,0
2017-10-24,11.75,12.5,11.75,12.375,1801559,0
2017-10-25,12.375,12.68,12.1,12.25,2509297,0
2017-10-26,12.25,12.5,11,12.125,2922205,0
2017-10-27,12.125,12.195,11.5,11.625,1309660,0
2017-10-30,11.625,11.625,11.01,11.25,483983,0
2017-10-31,11.25,11.2975,10.3,10.625,2569154,0
2017-11-01,10.625,10.65,10.15,10.25,1005374,0
2017-11-02,10.25,11,10.175,10.75,1992664,0
2017-11-03,10.75,10.81,10.25,10.5,1010836,0
2017-11-06,10.5,10.575,10.1,10.25,941058,0
2017-11-07,10.25,10.39,10.13,10.25,393245,0
2017-11-08,10.25,10.32,10,10.25,483652,0
2017-11-09,10.25,10.25,10.0856,10.25,66677,0
2017-11-10,10.25,10.25,9.8125,9.875,648903,0
