Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,210,218.5,210,218.5,491822,0
2015-03-12,216,225.5,216,220,1519373,0
2015-03-13,219.5,230.75,219.5,227,426110,0
2015-03-16,232,237.75,230,235,234372,0
2015-03-17,237.5,237.5,230.25,232,133760,0
2015-03-18,236,237.5,231.25,234.5,318298,0
2015-03-19,235.75,238.5,232,235,872667,0
2015-03-20,238,241,238,239,908491,0
2015-03-23,240,250.25,239,242,960647,0
2015-03-24,245,245,238,238.5,602895,0
2015-03-25,238,240,237,239,290186,0
2015-03-26,239,239,235,235,236437,0
2015-03-27,236.25,243.5,236.25,239.5,53973,0
2015-03-30,240,240,230.75,232,86211,0
2015-03-31,237.75,240,231,233,459857,0
2015-04-01,233.25,240,230.5,239,402246,0
2015-04-02,238.6,240,236,238,131223,0
2015-04-07,238,240,237,240,204984,0
2015-04-08,240,256,237,246,297428,0
2015-04-09,245,249.5,239.75,245.25,184326,0
2015-04-10,247.25,247.25,242.75,247,1510892,0
2015-04-13,246.35,247.25,242,244,138398,0
2015-04-14,245,250,242.25,245,648319,0
2015-04-15,244.5,246,241.64,246,15121,0
2015-04-16,247.5,250,240,241,277183,0
2015-04-17,241.5,249.75,240,241,106161,0
2015-04-20,249.75,249.75,242.19,244.5,833453,0
2015-04-21,250,250,238.81,240,115328,0
2015-04-22,243.33,243.33,235,235.75,53862,0
2015-04-23,237.33,239.75,235.5,238,896774,0
2015-04-24,235,240.53,235,238,98575,0
2015-04-27,235,238,230.5,232,138858,0
2015-04-28,231.75,235,231.75,234,173392,0
2015-04-29,230,239.5,230,235,136356,0
2015-04-30,231.25,235,228.56,235,307270,0
2015-05-01,228,233.55,228,231,590913,0
2015-05-05,234.38,238,229.75,235,329764,0
2015-05-06,230,238,230,233.75,802140,0
2015-05-07,228,238,226,235,219221,0
2015-05-08,230,238,230,236,1980295,0
2015-05-11,236.25,248,230,245,2063408,0
2015-05-12,244.03,245.75,235,238.25,890104,0
2015-05-13,244.51,259.75,243.25,254,1653540,0
2015-05-14,250,260,240,250,1959297,0
2015-05-15,249.75,253.67,246.25,249,515701,0
2015-05-18,246.25,251.3,245,249,463074,0
2015-05-19,246,252.27,246,246.25,1532250,0
2015-05-20,245.86,246.47,235,240,633023,0
2015-05-21,244,245,239.5,244.75,861338,0
2015-05-22,247.75,260.5,242,258.5,748430,0
2015-05-26,257.05,261.13,254.75,259.5,274478,0
2015-05-27,257.75,262.5,257,259.75,428134,0
2015-05-28,262.5,263.61,258.92,259.5,514980,0
2015-05-29,260,270,259,267.5,2028893,0
2015-06-01,270.33,289.75,268.3,283,1220932,0
2015-06-02,280.25,285,280,284,1457399,0
2015-06-03,279.75,287.25,279.75,285,1211361,0
2015-06-04,287,290.2,283.25,289,889898,0
2015-06-05,289.63,290.75,279.75,283,1182364,0
2015-06-08,286,286,278.75,280,2122835,0
2015-06-09,279,281,263.85,271.5,694573,0
2015-06-10,275,283.5,271,280,408460,0
2015-06-11,275.25,284.24,275.25,281.25,463981,0
2015-06-12,285,290,283,285,408206,0
2015-06-15,284.75,296.19,284.75,287.5,513769,0
2015-06-16,288,292.25,282,284.5,317270,0
2015-06-17,290.5,290.66,274,276.25,2672336,0
2015-06-18,278.5,279.5,272.25,275.25,1256139,0
2015-06-19,284.25,290.75,270,283,15480834,0
2015-06-22,280,289.5,277.3,287.1,788240,0
2015-06-23,289.5,294.9,289.03,292,2074607,0
2015-06-24,295,302,288.4,298.1,1025794,0
2015-06-25,297.1,308.5,294.8,301,889507,0
2015-06-26,303.5,304.9,298.47,301.8,2070621,0
2015-06-29,296.2,309.5,293,306.8,1232845,0
2015-06-30,304.9,309.31,303.4,308.4,526038,0
2015-07-01,305,315.3,305,308.5,983096,0
2015-07-02,311.9,317.6,310.1,312.2,2360521,0
2015-07-03,314.9,316.33,310,315.3,219200,0
2015-07-06,315.3,318.1,310.82,316,805999,0
2015-07-07,311.1,312,295.2,298.1,1395246,0
2015-07-08,299.61,304.34,253.7,253.7,4284493,0
2015-07-09,256.8,265.76,242.29,255.96,2918730,0
2015-07-10,264.5,269.7,260.4,263,1382652,0
2015-07-13,263,269.9,263,267.7,509229,0
2015-07-14,267,270.1,261.2,263.6,359884,0
2015-07-15,261,261.5,247.2,249.5,985969,0
2015-07-16,247.8,251.55,238.1,247,2009383,0
2015-07-17,247.1,264.9,241,260.7,1018727,0
2015-07-20,262.2,266.5,259.9,260,755515,0
2015-07-21,260,263.3,256,260.4,1125674,0
2015-07-22,258.1,270,258.1,269.6,350619,0
2015-07-23,267.6,278.3,265,269.5,343794,0
2015-07-24,266.1,271.9,262.1,264.1,371231,0
2015-07-27,264.6,264.6,257.2,258.5,336606,0
2015-07-28,261,261,256,260.9,506569,0
2015-07-29,262.9,265,256.7,258.9,1155483,0
2015-07-30,262.3,264.1,252.8,255.4,761736,0
2015-07-31,258.7,264,253.4,264,892578,0
2015-08-03,262.7,269.6,255.3,257.7,408773,0
2015-08-04,254.5,260.5,250.7,256.2,150537,0
2015-08-05,259.7,260,256.79,258.3,169513,0
2015-08-06,262.2,268.9,258.7,265.9,374160,0
2015-08-07,266,281.3,263.5,280.4,468135,0
2015-08-10,276.6,285.57,270,284.5,259152,0
2015-08-11,281.3,299.1,280,298.7,578612,0
2015-08-12,294.2,300,283.5,288,1145582,0
2015-08-13,288,289.2,280.6,280.6,310168,0
2015-08-14,282,287.8,280,284.7,75603,0
2015-08-17,282,288.9,281.98,284.4,141773,0
2015-08-18,283.5,290.76,282,286.5,208511,0
2015-08-19,283.5,286.1,279.54,282,306013,0
2015-08-20,281,286.1,278.3,280.1,164767,0
2015-08-21,286.8,286.8,278.5,278.5,240064,0
2015-08-24,281.7,281.7,254.5,265,616990,0
2015-08-25,265.1,271,262.1,267.1,490264,0
2015-08-26,267.5,283.07,253,278,631291,0
2015-08-27,290,308.9,290,300,3014404,0
