Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,6.848,6.848,6.848,6.848,0,0
2015-11-16,6.904,6.904,6.904,6.904,0,0
2015-12-24,6.904,6.904,6.904,6.904,0,0
2015-12-29,6.904,6.904,6.904,6.904,0,0
2015-12-30,6.904,6.904,6.904,6.904,0,0
2015-12-31,6.904,6.904,6.904,6.904,0,0
2016-01-04,6.904,6.904,6.904,6.904,0,0
2016-01-05,6.904,6.904,6.904,6.904,0,0
2016-01-06,6.904,6.904,6.904,6.904,0,0
2016-01-07,6.904,6.904,6.904,6.904,0,0
2016-01-08,6.904,6.904,6.904,6.904,0,0
2016-01-11,6.904,6.904,6.904,6.904,0,0
2016-01-12,6.904,6.904,6.904,6.904,5367,0
2016-01-13,6.904,6.904,6.904,6.904,0,0
2016-01-14,6.904,6.904,6.904,6.904,0,0
2016-01-15,6.904,6.904,6.904,6.904,0,0
2016-01-18,6.904,6.904,6.904,6.904,0,0
2016-01-19,6.904,6.904,6.904,6.904,0,0
2016-01-20,6.904,6.904,6.904,6.904,0,0
2016-01-21,6.904,6.904,6.904,6.904,5367,0
2016-01-22,6.904,6.904,6.904,6.904,0,0
2016-01-25,6.904,6.904,6.904,6.904,0,0
2016-01-26,6.904,6.904,6.904,6.904,0,0
2016-01-27,6.904,6.904,6.904,6.904,0,0
2016-01-28,6.904,6.904,6.904,6.904,0,0
2016-01-29,6.904,6.904,6.904,6.904,0,0
2016-02-01,6.904,6.904,6.904,6.904,0,0
2016-02-02,6.904,6.904,6.904,6.904,0,0
2016-02-03,6.904,6.904,6.904,6.904,0,0
2016-02-04,6.904,6.904,6.904,6.904,0,0
2016-02-05,6.904,6.904,6.904,6.904,0,0
2016-02-08,6.904,6.904,6.904,6.904,0,0
2016-02-09,6.904,6.904,6.904,6.904,0,0
2016-02-10,6.904,6.904,6.904,6.904,0,0
2016-02-11,6.904,6.904,6.904,6.904,0,0
2016-02-12,6.904,6.904,6.904,6.904,0,0
2016-02-15,6.904,6.904,6.904,6.904,0,0
2016-02-16,6.904,6.904,6.904,6.904,0,0
2016-02-17,6.904,6.904,6.904,6.904,0,0
2016-02-18,6.904,6.904,6.904,6.904,0,0
2016-02-19,6.904,6.904,6.904,6.904,0,0
2016-02-22,6.904,6.904,6.904,6.904,0,0
2016-02-23,6.904,6.904,6.904,6.904,0,0
2016-02-24,6.904,6.904,6.904,6.904,0,0
2016-02-25,6.904,6.904,6.904,6.904,0,0
2016-02-26,6.904,6.904,6.904,6.904,0,0
2016-02-29,6.904,6.904,6.904,6.904,0,0
2016-03-01,6.904,6.904,6.904,6.904,0,0
2016-03-02,6.904,6.904,6.904,6.904,0,0
2016-03-03,6.904,6.904,6.904,6.904,0,0
2016-03-04,6.904,6.904,6.904,6.904,0,0
2016-03-07,6.904,6.904,6.904,6.904,0,0
2016-03-08,6.904,6.904,6.904,6.904,0,0
2016-03-09,6.904,6.904,6.904,6.904,0,0
2016-03-10,6.904,6.904,6.904,6.904,0,0
2016-03-11,6.904,6.904,6.904,6.904,0,0
2016-03-14,6.904,6.904,6.904,6.904,0,0
