Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,50,51.211,50,51.176,4388,0
2015-03-31,51.02,51.02,49.02,49.51,20439,0
2015-04-01,50,50,50,50,4057,0
2015-04-02,47.059,47.059,47.059,47.059,10200,0
2015-04-07,47.059,47.059,47.059,47.059,5702,0
2015-04-08,48.039,48.039,44.608,44.608,22043,0
2015-04-09,44.279,44.279,42.647,42.647,19810,0
2015-04-10,42.157,42.157,42.157,42.157,22440,0
2015-04-13,43.627,43.627,43.627,43.627,329,0
2015-04-14,45.02,45.02,44.118,44.118,14280,0
2015-04-15,43.137,45.098,43.137,45.098,18863,0
2015-04-21,44.118,44.118,44.118,44.118,1484,0
2015-04-24,44.118,45.098,44.118,45.098,15238,0
2015-05-05,46.078,46.078,46.078,46.078,2143,0
2015-05-08,44.118,44.118,44.118,44.118,816,0
2015-05-12,44.574,44.574,44.574,44.574,771,0
2015-05-13,46.814,46.814,46.814,46.814,2550,0
2015-05-18,44.608,44.608,44.608,44.608,2237,0
2015-06-02,44.608,44.608,44.608,44.608,2606,0
2015-06-03,44.608,44.608,44.608,44.608,1119,0
2015-06-09,45,45,45,45,13322,0
2015-06-15,44.461,44.461,44.461,44.461,6295,0
2015-06-17,44.137,44.137,44.137,44.137,3255,0
2015-06-19,44.118,44.118,44.118,44.118,5100,0
2015-06-23,43.137,43.137,43.137,43.137,10200,0
2015-06-25,42.196,42.196,42.196,42.196,434,0
2015-06-26,42.353,42.353,42.353,42.353,38,0
2015-07-06,42.353,42.353,42.353,42.353,12688,0
2015-07-14,41.275,43.824,41.275,43.824,26222,0
2015-07-15,43.529,43.529,43.529,43.529,10200,0
2015-07-17,41.275,41.275,41.275,41.275,2003,0
2015-07-20,42.157,42.647,41.275,42.647,2003,0
2015-07-22,41.275,41.275,41.275,41.275,343,0
2015-07-23,43.431,43.431,41.275,41.275,5709,0
2015-07-24,40.392,40.392,40.392,40.392,4590,0
2015-07-28,39.52,39.52,39.459,39.459,4216,0
2015-07-30,36.471,39.216,34.314,39.216,30873,0
2015-07-31,37.255,37.255,37.255,37.255,2040,0
2015-08-03,40.196,40.196,37.255,37.255,4596,0
2015-08-05,39.216,39.216,39.216,39.216,7650,0
2015-08-10,37.725,37.725,37.725,37.725,3060,0
2015-08-11,37.745,39.216,37.745,39.216,29927,0
2015-08-14,37.99,37.99,37.99,37.99,2241,0
2015-08-24,41.176,41.176,37.99,37.99,1392,0
2015-08-26,37.99,39.216,37.99,39.216,23959,0
2015-09-01,41.078,41.078,41.078,41.078,8441,0
2015-09-02,43.137,44.118,40.294,44.118,20934,0
2015-09-03,41.258,41.258,41.258,41.258,12240,0
2015-09-07,44.118,45.098,44.118,44.118,84104,0
2015-09-08,43.578,43.578,43.137,43.137,23045,0
2015-09-11,43.137,43.137,43.137,43.137,1020,0
