Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,222.17,227.52,221.02,227.52,287119,0
2015-03-05,224.27,231.47,224.27,229.84,558263,0
2015-03-06,228,229.38,225.91,226.84,157545,0
2015-03-09,227.52,230.08,227.52,228.46,236674,0
2015-03-10,227.52,229.63,227.52,228.23,426758,0
2015-03-11,227.77,230.31,227.52,228.46,347547,0
2015-03-12,227.52,228.46,227.52,227.52,294662,0
2015-03-13,228,228.68,227.52,227.52,380686,0
2015-03-16,229.84,229.84,227.52,227.52,260651,0
2015-03-17,228.46,228.46,220.57,222.41,103624,0
2015-03-18,224.05,224.74,221.49,224.51,145556,0
2015-03-19,224.99,224.99,221.49,224.27,28268,0
2015-03-20,224.51,230.08,222.17,228.92,205810,0
2015-03-23,228.23,230.31,227.77,229.38,209104,0
2015-03-24,227.52,230.55,227.52,230.31,160109,0
2015-03-25,231.24,231.24,228.23,230.55,68507,0
2015-03-26,228,230.08,227.07,228.46,101135,0
2015-03-27,227.52,231.02,227.52,230.31,138700,0
2015-03-30,232.17,232.88,229.84,232.64,301901,0
2015-03-31,232.17,232.4,228.46,230.08,127672,0
2015-04-01,228.92,245.17,228,241.46,631725,0
2015-04-02,243.09,245.87,241.23,244.01,396417,0
2015-04-07,241.46,245.17,241.46,244.01,388193,0
2015-04-08,242.38,247.03,242.38,246.11,861696,0
2015-04-09,247.96,247.96,244.47,246.33,203290,0
2015-04-10,245.17,246.56,244.42,245.4,657416,0
2015-04-13,247.73,247.73,243.31,246.56,400168,0
2015-04-14,246.47,249.12,246.33,247.96,216052,0
2015-04-15,247.03,249.59,246.11,246.56,294917,0
2015-04-16,246.11,248.2,245.21,247.27,254317,0
2015-04-17,248.88,248.88,245.17,247.49,148346,0
2015-04-20,248.42,248.88,245.87,246.56,539438,0
2015-04-21,248.88,248.88,232.17,242.85,430378,0
2015-04-22,243.31,245.63,241.46,244.47,141285,0
2015-04-23,244.96,245.87,240.53,240.99,101307,0
2015-04-24,239.6,240.99,236.12,238.21,141442,0
2015-04-27,241.46,241.46,236.12,240.3,142833,0
2015-04-28,237.28,240.77,236.34,240.3,79774,0
2015-04-29,236.81,238.91,234.48,235.66,165870,0
