Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,32.461,37.25,32.461,37.25,10594,0
2015-12-24,37.5,37.5,37.5,37.5,0,0
2015-12-29,37.5,37.5,37.5,37.5,0,0
2015-12-30,37.5,37.5,37.5,37.5,0,0
2015-12-31,37.5,37.5,37.5,37.5,0,0
2016-01-04,37.5,37.5,37.5,37.5,20000,0
2016-01-05,37.5,37.5,37.5,37.5,0,0
2016-01-06,37.5,37.5,37.5,37.5,0,0
2016-01-07,37.5,37.5,37.5,37.5,0,0
2016-01-08,37.5,37.5,37.5,37.5,0,0
2016-01-11,37.5,37.5,37.5,37.5,0,0
2016-01-12,37.5,37.5,37.5,37.5,20000,0
2016-01-13,37.5,37.5,37.5,37.5,0,0
2016-01-14,37.5,37.5,37.5,37.5,0,0
2016-01-15,37.5,37.5,37.5,37.5,0,0
2016-01-18,37.5,37.5,37.5,37.5,0,0
2016-01-19,37.5,37.5,37.5,37.5,0,0
2016-01-20,37.5,37.5,37.5,37.5,0,0
2016-01-21,37.5,37.5,37.5,37.5,20000,0
2016-01-22,37.5,37.5,37.5,37.5,0,0
2016-01-25,37.5,37.5,37.5,37.5,0,0
2016-01-26,37.5,37.5,37.5,37.5,0,0
2016-01-27,37.5,37.5,37.5,37.5,0,0
2016-01-28,37.5,37.5,37.5,37.5,0,0
2016-01-29,37.5,37.5,37.5,37.5,0,0
2016-02-01,37.5,37.5,37.5,37.5,0,0
2016-02-02,37.5,37.5,37.5,37.5,0,0
2016-02-03,37.5,37.5,37.5,37.5,0,0
2016-02-04,37.5,37.5,37.5,37.5,0,0
2016-02-05,37.5,37.5,37.5,37.5,0,0
2016-02-08,37.5,37.5,37.5,37.5,0,0
2016-02-09,37.5,37.5,37.5,37.5,0,0
2016-02-10,37.5,37.5,37.5,37.5,0,0
2016-02-11,37.5,37.5,37.5,37.5,0,0
2016-02-12,37.5,37.5,37.5,37.5,0,0
2016-02-15,37.5,37.5,37.5,37.5,0,0
2016-02-16,37.5,37.5,37.5,37.5,0,0
2016-02-17,37.5,37.5,37.5,37.5,0,0
2016-02-18,37.5,37.5,37.5,37.5,0,0
2016-02-19,37.5,37.5,37.5,37.5,0,0
2016-02-22,37.5,37.5,37.5,37.5,0,0
2016-02-23,37.5,37.5,37.5,37.5,0,0
2016-02-24,37.5,37.5,37.5,37.5,0,0
2016-02-25,37.5,37.5,37.5,37.5,0,0
2016-02-26,37.5,37.5,37.5,37.5,0,0
2016-02-29,37.5,37.5,37.5,37.5,0,0
2016-03-01,37.5,37.5,37.5,37.5,0,0
2016-03-02,37.5,37.5,37.5,37.5,0,0
2016-03-03,37.5,37.5,37.5,37.5,0,0
