Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,12,12,12,12,37000,0
2015-03-06,11.75,11.75,11.75,11.75,110024,0
2015-03-10,11.5,11.5,11,11,55012,0
2015-03-11,11,11,11,11,10574,0
2015-03-13,11,11,11,11,63428,0
2015-03-17,11.75,11.75,11.75,11.75,5700,0
2015-03-19,11,11,10,10,78000,0
2015-03-20,9.51,9.6,9.51,9.6,63828,0
2015-03-23,9.5,9.5,9.25,9.25,736233,0
2015-03-24,9.45,9.45,9,9.02,119947,0
2015-03-25,9.5,9.55,9.5,9.55,1455010,0
2015-03-26,9.75,9.78,9.75,9.78,346078,0
2015-03-27,9.5,9.75,9.5,9.5,136207,0
2015-03-30,9.75,9.75,9.5,9.51,45840,0
2015-03-31,9.56,9.84,9.1,9.75,896637,0
2015-04-01,9.52,9.6,9.2714,9.43,143496,0
2015-04-02,9.3787,9.75,9.3787,9.5,283685,0
2015-04-07,9.23,9.684,9.23,9.36,12572,0
2015-04-08,9.5,9.505,9.5,9.5,122896,0
2015-04-09,9.62,9.62,9.5,9.5,20187,0
2015-04-10,9.3071,9.62,9.27,9.27,97099,0
2015-04-13,9.0101,9.5,9.0101,9.5,277273,0
2015-04-14,9.781,9.781,9.29,9.29,203095,0
2015-04-15,9.533,9.737,9.29,9.4761,121420,0
2015-04-16,9.3065,9.533,9.27,9.35,82058,0
2015-04-17,9.644,9.644,9.08,9.145,40365,0
2015-04-20,9.0501,9.2096,9.0501,9.1451,444,0
2015-04-21,9.3066,9.98,9.3066,9.98,11784,0
2015-04-22,9.63,9.63,9.5,9.5,86244,0
2015-04-23,9.94,9.94,9.3859,9.55,242569,0
2015-04-24,9.55,9.8,9.55,9.55,56081,0
2015-04-27,9.55,9.67,9.55,9.67,23810,0
2015-04-28,9.715,9.715,9.5,9.5,50458,0
2015-04-29,9.525,9.72,9.525,9.56,24684,0
2015-04-30,9.72,9.72,9.62,9.62,54075,0
2015-05-01,9.62,9.68,9.62,9.68,19555,0
2015-05-05,9.72,10.317,9.72,10.25,262686,0
2015-05-06,10.3,10.514,10.075,10.5,72032,0
2015-05-07,10.1,10.75,10.1,10.1,52395,0
2015-05-08,10.075,10.075,10.075,10.075,12462,0
2015-05-11,10.25,10.48,10.1,10.375,76630,0
2015-05-12,10.1,10.1,10.1,10.1,5973,0
2015-05-13,10.75,10.75,10,10.75,298397,0
2015-05-14,10.26,10.35,10.25,10.25,223615,0
2015-05-15,10.58,11,10.31,10.31,65146,0
2015-05-18,10.31,10.73,10.31,10.7,111513,0
2015-05-19,10.31,10.7,10.31,10.31,15126,0
2015-05-20,10.31,10.7,10.31,10.7,10578,0
2015-05-21,10.5,10.5,10,10.25,75246,0
2015-05-22,10,10.6,10,10.6,55365,0
2015-05-26,10.01,10.6,10.01,10.6,28895,0
2015-05-27,10.6,10.6,10.6,10.6,20000,0
2015-05-28,10.01,10.6,10.01,10.298,14922,0
2015-05-29,10.25,10.57,10.25,10.26,121052,0
2015-06-02,10.26,10.37,10.25,10.26,98027,0
2015-06-03,10.26,10.31,10.26,10.26,52643,0
2015-06-04,10.26,10.26,10.25,10.26,259613,0
2015-06-05,10.5,10.62,10.3,10.5,472133,0
2015-06-08,10.5,10.5,10.33,10.33,3108,0
2015-06-09,10.33,10.5,10,10.5,53184,0
2015-06-10,10.363,10.363,10.363,10.363,582,0
2015-06-11,10.37,10.62,10.37,10.62,95738,0
2015-06-12,10.75,10.75,10.37,10.57,35794,0
2015-06-15,10.37,10.37,10.25,10.25,118892,0
2015-06-16,10.252,10.73,10.25,10.73,26630,0
2015-06-18,10.52,10.52,10.5,10.5,2918,0
2015-06-19,10.286,10.663,10.286,10.663,108343,0
2015-06-22,10.261,10.62,10.25,10.375,200850,0
2015-06-23,10.011,10.37,10.011,10.37,210835,0
2015-06-24,10.261,10.261,10.25,10.25,91007,0
2015-06-25,10.37,10.37,10.37,10.37,25000,0
2015-06-26,10,10.5,10,10.26,7993,0
2015-06-29,10.25,10.37,10.25,10.26,270686,0
2015-07-01,10.01,10.01,10,10.01,52945,0
2015-07-02,10.25,10.25,10.24,10.24,25897,0
2015-07-03,9.56,10.01,9.56,10.01,30615,0
2015-07-06,10.003,10.01,10.003,10.01,2358,0
2015-07-07,10.01,10.24,10.01,10.01,20352,0
2015-07-08,10.01,10.01,10,10.01,104238,0
2015-07-09,10.25,10.25,10,10,432173,0
2015-07-10,9.56,9.56,9.56,9.56,255,0
2015-07-13,9.56,9.56,9.56,9.56,12108,0
2015-07-14,9.56,9.56,9.56,9.56,24883,0
2015-07-15,9.675,9.675,9.56,9.565,55405,0
2015-07-16,9.6,9.6,9.6,9.6,13461,0
2015-07-17,9.65,9.7,9.65,9.654,82646,0
2015-07-20,9.701,10.075,9.701,10.075,2703,0
2015-07-21,9.76,10.2,9.76,10,49452,0
2015-07-22,10.12,10.12,10.12,10.12,5000,0
2015-07-23,9.75,10.12,9.55,10.1,77089,0
2015-07-24,9.55,9.7,9.55,9.618,23210,0
2015-07-27,9.62,9.62,9.62,9.62,35422,0
2015-07-28,9.723,9.723,9.62,9.62,12962,0
2015-07-29,9.858,9.858,9.858,9.858,990,0
2015-07-30,9.968,9.968,9.55,9.62,33324,0
