Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,100.7,100.7,98.246,99.474,286162,0
2017-05-16,99.72,99.72,98.599,99.72,168233,0
2017-05-17,100.21,100.21,98.737,99.72,303890,0
2017-05-18,100.21,100.21,97.263,98.246,227581,0
2017-05-19,98,98.992,98,98.246,109449,0
2017-05-22,98.246,98.933,97.371,98.491,88911,0
2017-05-23,98.491,99.228,98.354,99.228,186719,0
2017-05-24,99.228,99.72,98.354,99.228,77663,0
2017-05-25,99.474,100.01,98.354,99.105,126336,0
2017-05-26,98.982,100.21,98.059,99.351,1243185,0
2017-05-30,99.351,100.52,98.533,99.96,145242,0
2017-05-31,99.96,100.7,99.484,100.21,107080,0
2017-06-01,100.21,102.13,99.83,101.44,185277,0
2017-06-02,101.44,102.41,100.21,101.44,97435,0
2017-06-05,101.44,102.36,100.32,101.44,58186,0
2017-06-06,101.44,102.35,100.31,101.44,115127,0
2017-06-07,101.44,102.67,100.96,101.68,84073,0
2017-06-08,101.68,102.33,100.96,101.68,80244,0
2017-06-09,101.68,103.62,101.45,102.42,102535,0
2017-06-12,102.42,103.5,101.45,102.42,90973,0
2017-06-13,102.42,103.28,101.45,102.42,54192,0
2017-06-14,102.42,103.23,101.5,102.42,22256,0
2017-06-15,102.42,103.88,101.5,102.91,74784,0
2017-06-16,102.91,104.14,101.93,102.91,73204,0
2017-06-19,102.91,104.14,102.15,102.91,128220,0
2017-06-20,102.91,104.63,102.28,103.65,192987,0
2017-06-21,103.65,104.63,102.67,103.65,80530,0
2017-06-22,103.65,104.88,102.89,103.77,347881,0
2017-06-23,104.02,104.82,103.27,104.26,62750,0
2017-06-26,104.26,104.88,103.8,104.26,68560,0
2017-06-27,104.88,104.88,102.67,103.53,74077,0
2017-06-28,103.53,104.04,102.68,103.53,118437,0
2017-06-29,103.53,104.04,103.16,103.53,47299,0
2017-06-30,103.89,104.02,103.17,103.53,68621,0
2017-07-03,103.53,104,103.17,103.53,43734,0
2017-07-04,103.53,104.14,103.17,103.53,188137,0
2017-07-05,103.89,104.13,102.96,103.28,122723,0
2017-07-06,103.28,103.88,102.98,103.28,94562,0
2017-07-07,103.28,104.14,102.33,103.28,68993,0
2017-07-10,103.16,103.55,100.7,102.91,175774,0
2017-07-11,102.91,103.21,101.69,102.91,73670,0
2017-07-12,102.91,103.15,101.69,102.91,50883,0
2017-07-13,102.91,103.13,101.68,102.91,65245,0
2017-07-14,102.91,103.13,101.69,102.91,29293,0
2017-07-17,102.91,103.13,100.7,102.91,133161,0
2017-07-18,102.91,102.91,102.67,102.91,33452,0
2017-07-19,102.91,103.31,101.68,102.91,138501,0
2017-07-20,102.91,103.33,101.69,102.91,82421,0
2017-07-21,102.91,103.32,101.69,102.91,41140,0
2017-07-24,102.91,103.32,101.69,102.91,31620,0
2017-07-25,102.91,103.31,101.69,102.91,71296,0
2017-07-26,102.91,103.65,101.71,103.4,102597,0
2017-07-27,103.4,104.1,102.68,103.4,120774,0
2017-07-28,103.4,104.93,102.67,103.89,192945,0
2017-07-31,103.89,104.9,102.67,103.65,92552,0
2017-08-01,103.65,104.41,102.19,103.16,68015,0
2017-08-02,103.16,103.33,101.68,102.91,71615,0
2017-08-03,102.91,103.33,101.71,102.91,48253,0
2017-08-04,102.91,103.66,101.71,102.91,61811,0
2017-08-07,102.91,103.66,101.72,102.91,25952,0
2017-08-08,102.91,103.66,101.49,102.91,172379,0
2017-08-09,102.91,103.16,101.69,102.91,51566,0
2017-08-10,102.91,104.63,101.71,103.4,145639,0
2017-08-11,102.42,102.66,100.24,101.44,135502,0
2017-08-14,101.44,103.63,101.44,102.67,88726,0
2017-08-15,102.91,103.98,102.02,102.91,74217,0
2017-08-16,102.91,104.14,102.76,103.16,52227,0
2017-08-17,103.16,104.14,103.16,103.65,37702,0
2017-08-18,103.4,104.48,102.76,103.53,13021,0
2017-08-21,103.53,105.12,102.98,103.89,65088,0
2017-08-22,103.89,105.12,102.67,103.89,190997,0
2017-08-23,103.89,105.02,103.89,104.02,60133,0
2017-08-24,104.02,105.37,103.69,104.39,55236,0
2017-08-25,104.39,105.61,104.04,105,86019,0
2017-08-29,104.88,106.11,103.65,105.12,35191,0
2017-08-30,104.88,107.09,104.88,105.98,143151,0
2017-08-31,105.86,108.07,105.79,106.84,70038,0
2017-09-01,106.84,108.56,106.84,107.33,40595,0
2017-09-04,107.33,108.56,107.09,107.33,80035,0
2017-09-05,107.33,108.56,106.6,107.33,254409,0
2017-09-06,107.33,108.54,107.14,107.33,48090,0
2017-09-07,107.33,108.51,107.19,107.33,40372,0
2017-09-08,107.33,108.49,107.09,107.09,19313,0
2017-09-11,107.09,108.4,107.09,108.19,40968,0
2017-09-12,108.81,109.79,107.83,108.81,122638,0
2017-09-13,108.81,109.67,108.07,108.81,69702,0
2017-09-14,108.81,109.6,107.97,108.81,31946,0
2017-09-15,108.81,109.54,107.58,108.56,66967,0
2017-09-18,108.56,108.56,107.58,108.56,21546,0
2017-09-19,108.81,108.81,107.58,108.56,23132,0
2017-09-20,108.56,108.56,107.58,108.07,56583,0
2017-09-21,108.07,108.32,107.09,108.32,66179,0
2017-09-22,108.32,108.32,107.09,108.32,69282,0
2017-09-25,108.32,108.32,107.09,108.32,27319,0
2017-09-26,108.32,108.32,106.11,107.21,47943,0
2017-09-27,107.21,107.21,106.11,107.21,61022,0
2017-09-28,107.21,107.21,106.11,107.21,50066,0
2017-09-29,107.09,107.21,106.84,107.21,26316,0
2017-10-02,107.21,107.57,106.13,107.21,33377,0
2017-10-03,107.21,108.07,106.35,107.21,7848,0
2017-10-04,107.21,108.81,107.09,108.44,80606,0
2017-10-05,108.44,109.94,107.58,109.18,109141,0
2017-10-06,109.18,110.22,108.09,109.3,42963,0
2017-10-09,109.3,110.42,108.36,109.79,170366,0
2017-10-10,109.79,110.42,108.56,109.67,76004,0
2017-10-11,109.67,110.28,105.61,109.67,1222946,0
2017-10-12,109.54,110.11,108.58,109.67,53088,0
2017-10-13,109.67,109.89,108.58,109.67,39063,0
2017-10-16,109.67,109.84,108.56,109.67,97690,0
2017-10-17,109.67,109.67,108.56,109.67,79531,0
2017-10-18,109.79,109.79,108.56,109.79,118515,0
2017-10-19,109.79,109.79,108.07,109.54,64648,0
2017-10-20,109.54,109.79,108.58,109.79,97003,0
2017-10-23,109.79,109.91,108.81,109.91,59344,0
2017-10-24,109.91,110.04,108.81,110.04,105881,0
2017-10-25,110.04,110.04,108.81,109.91,44587,0
2017-10-26,109.91,109.91,108.81,109.91,37673,0
2017-10-27,110.04,110.16,109.05,110.16,70724,0
2017-10-30,110.16,110.28,109.05,110.28,109222,0
2017-10-31,110.28,110.53,109.05,110.04,199830,0
2017-11-01,110.04,110.04,109.05,110.04,273780,0
2017-11-02,110.04,110.04,109.05,110.04,78643,0
2017-11-03,110.04,110.04,109.05,110.04,99059,0
2017-11-06,110.04,110.04,109.05,110.04,10688,0
2017-11-07,110.04,110.04,109.05,110.04,208886,0
2017-11-08,110.04,110.77,108.07,110.77,279092,0
