Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,76.5,76.5,76.5,76.5,4618,0
2017-12-15,75.4118,76.5,75.1938,76.5,76,0
2017-12-18,76.5,76.5,76.5,76.5,1210,0
2017-12-19,76.5,76.5,76.5,76.5,4580,0
2017-12-20,76.5,76.5,76.5,76.5,55,0
2017-12-21,77.6,77.6,77.6,77.6,22610,0
2017-12-22,77.6,77.6,77.6,77.6,0,0
2017-12-27,77.42,77.42,77.42,77.42,772,0
2017-12-28,77.42,77.42,77.42,77.42,8950,0
2017-12-29,76.53,76.53,76.53,76.53,0,0
2018-01-02,76.54,76.54,76.54,76.54,112,0
2018-01-03,76.54,76.54,76.54,76.54,242,0
2018-01-04,74.8,74.8,74.8,74.8,601,0
2018-01-05,74.6,74.6,74.6,74.6,90,0
2018-01-08,74.6,74.6,74.6,74.6,10345,0
2018-01-09,77.6,77.6,77.6,77.6,100,0
2018-01-10,76.4,76.4,76.4,76.4,1559,0
2018-01-11,76,76,76,76,397,0
2018-01-12,76,76,76,76,1580196,0
2018-01-15,74,74,74,74,1626,0
2018-01-16,73.2,73.2,73.2,73.2,1425614,0
2018-01-17,74.2,74.2,74.2,74.2,14771,0
2018-01-18,73.4741,74.6,73.4741,74.6,243,0
2018-01-19,73.9569,73.9569,73.4,73.4,14562,0
2018-01-22,74.7599,91.07,74.7599,91.07,6283,0
2018-01-23,72.7505,91.89,72.7505,91.89,23856,0
2018-01-24,72.4,72.4,72.4,72.4,37962,0
2018-01-25,72.2,72.2,72.2,72.2,2133,0
2018-01-26,70.6,70.6,70.6,70.6,5275,0
2018-01-29,70.5992,71.8,70.5992,71.8,1287,0
2018-01-30,70.1197,70.6,70.1197,70.6,3151,0
2018-01-31,69.2,69.2,69.2,69.2,1880,0
2018-02-01,69.2,69.2,69.2,69.2,12583,0
2018-02-02,70,70,70,70,1531,0
2018-02-05,68.8,68.8,68.8,68.8,298,0
2018-02-06,68,68,68,68,1269,0
2018-02-07,66.2,66.2,66.2,66.2,1110,0
2018-02-08,67.2,67.2,67.2,67.2,2005,0
2018-02-09,65.2581,67,65.2581,67,22727,0
2018-02-12,66.2431,66.2431,65.4,65.4,1080,0
2018-02-13,66.8,66.8,66.8,66.8,1571,0
2018-02-14,65.5121,65.6,65.5121,65.6,1505,0
2018-02-15,64.9934,65,64.9934,65,486,0
2018-02-16,66.1342,66.1342,65,65,17428,0
2018-02-19,65.4,65.4,65.4,65.4,0,0
2018-02-20,69.8,69.8,69.8,69.8,3230,0
2018-02-21,65.7905,66.4,65.7905,66.4,590,0
2018-02-22,65.4,65.4,65.4,65.4,521,0
2018-02-23,65.6878,65.6878,65,65,761,0
2018-02-26,66.0508,66.0508,65.2,65.2,3047,0
2018-02-27,67,67,67,67,4862,0
2018-02-28,67,67,67,67,859,0
2018-03-01,65.6,65.6,65.6,65.6,13670,0
2018-03-02,64.1201,64.8,64.1201,64.8,1568,0
2018-03-05,64,64,64,64,4486,0
2018-03-06,65,65,65,65,1107,0
2018-03-07,65.4,65.4,65.4,65.4,1041,0
2018-03-08,64,64,64,64,1213,0
2018-03-09,64.2,64.2,64.2,64.2,4370,0
2018-03-12,64.2,64.2,64.2,64.2,3950,0
2018-03-13,64.2,64.2,64.2,64.2,1876,0
2018-03-14,64.4,64.4,64.4,64.4,866,0
2018-03-15,64,64,64,64,646,0
2018-03-16,64.2,64.2,64.2,64.2,2797,0
2018-03-19,65.6,65.6,65.6,65.6,712,0
2018-03-20,64.2,64.2,64.2,64.2,533,0
2018-03-21,64.2,64.2,64.2,64.2,571,0
2018-03-22,63.2,63.2,63.2,63.2,348,0
2018-03-23,62.2016,62.4,62.2016,62.4,960,0
2018-03-26,62.6,62.6,62.6,62.6,1779,0
2018-03-27,62.4,62.4,62.4,62.4,3231,0
2018-03-28,63.996,63.996,61.6,61.6,1473,0
2018-03-29,65.0387,65.0387,63,63,2335,0
