Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,270,270,261.29,261.29,2080,0
2015-04-17,271.74,271.74,271.74,271.74,2297,0
2015-04-20,272.6,272.6,272.6,272.6,1147,0
2015-04-29,274.36,274.36,274.36,274.36,846,0
2015-05-06,283.06,283.06,283.06,283.06,1722,0
2015-05-11,293.94,304.85,293.94,293.94,344,0
2015-05-26,283.06,304.85,283.06,304.85,539,0
2015-05-29,283.06,283.06,283.06,283.06,1147,0
2015-06-01,283.06,283.06,283.06,283.06,1147,0
2015-06-12,304.85,304.85,304.85,304.85,980,0
2015-06-16,283.06,283.06,283.06,283.06,345,0
2015-06-18,286.64,286.64,286.64,286.64,570,0
2015-06-25,286.64,286.64,286.64,286.64,637,0
2015-07-17,300.1,300.1,286.64,286.64,3413,0
2015-07-20,293.36,300.1,286.64,293.36,3413,0
2015-07-24,309.04,309.04,309.04,309.04,1485,0
2015-07-31,313.52,313.52,313.52,313.52,231,0
2015-08-03,313.52,313.52,313.52,313.52,11,0
2015-08-04,313.52,318,313.52,318,1572,0
2015-08-05,301.88,301.88,301.88,301.88,336,0
2015-08-10,326.97,326.97,315.31,315.31,3012,0
2015-08-11,335.91,335.91,335.91,335.91,257,0
2015-09-16,325.17,343.08,325.17,343.08,1484,0
2015-09-22,329.65,349.35,329.65,349.35,479,0
2015-09-23,329.65,329.65,329.65,329.65,231,0
2015-09-24,349.35,349.35,349.35,349.35,1117,0
2015-09-25,358.3,358.3,358.3,358.3,139,0
2015-09-28,358.3,358.3,358.3,358.3,380,0
2015-09-29,358.3,358.3,358.3,358.3,279,0
2015-09-30,358.3,358.3,358.3,358.3,1675,0
2015-10-16,337.69,337.69,337.69,337.69,340,0
2015-10-20,337.69,337.69,337.69,337.69,1117,0
2015-10-21,337.69,337.69,337.69,337.69,1117,0
2015-11-04,335.91,343.08,322.48,343.08,2189,0
2015-11-05,349.35,349.35,349.35,349.35,858,0
2015-11-10,349.35,349.35,349.35,349.35,1004,0
2015-11-16,339.26,346.14,339.26,346.14,765,0
2015-11-18,334.68,334.68,334.68,334.68,982,0
2015-11-20,334.68,334.68,334.68,334.68,623,0
2015-11-23,339.26,339.26,339.26,339.26,3271,0
2015-11-25,330.08,330.08,330.08,330.08,3817,0
