Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16,16,16,16,5992,0
2015-03-31,16,16,16,16,16638,0
2015-04-01,15.6,15.6,14.75,14.75,25000,0
2015-04-20,13.5,13.5,13.5,13.5,25777,0
2015-04-23,12.1,12.1,12.1,12.1,50000,0
2015-04-24,11.75,12.5,11.75,12.5,67000,0
2015-05-01,11.5,11.5,11.5,11.5,30827,0
2015-05-05,11.6,11.6,11.6,11.6,15000,0
2015-05-07,11.5,11.5,11.5,11.5,4383,0
2015-05-11,11.875,11.875,10.25,11.25,180000,0
2015-05-13,10,10.5,9.762,10,50925,0
2015-05-15,9.762,9.762,9.7,9.7,25488,0
2015-05-18,9,9,9,9,20000,0
2015-05-20,9.2499,9.2499,8.75,8.75,21081,0
2015-05-22,8.75,9.18,8.75,9.18,2163,0
2015-06-01,9.15,9.15,9.15,9.15,5333,0
2015-06-04,8.75,8.75,8.75,8.75,6250,0
2015-06-16,9.8,10,9.8,10,34500,0
2015-06-17,9.75,9.75,9.75,9.75,1000,0
2015-06-18,10,10,10,10,2000,0
2015-06-19,9.25,9.25,9.25,9.25,7500,0
2015-06-22,9.75,9.75,9.75,9.75,1933,0
2015-06-24,10,10,10,10,12500,0
2015-07-01,10,10,9.5,10,373475,0
2015-07-02,9.85,10.937,9.75,10.9,250356,0
2015-07-03,10,11.45,10,11.34,26099,0
2015-07-06,11,12,11,12,51600,0
2015-07-08,11.15,12,11.15,11.165,28370,0
2015-07-14,12.75,12.75,12.5,12.5,87740,0
2015-07-16,11.58,11.58,11.58,11.58,6500,0
2015-07-17,12.25,13.25,12.25,13.25,83931,0
2015-07-20,12.5,13.25,12.25,12.5,83931,0
2015-07-22,12.4,12.4,12.4,12.4,32653,0
2015-07-27,12.15,12.15,12.15,12.15,10000,0
2015-08-06,12.16,12.16,12.16,12.16,4999,0
2015-08-18,13.15,13.15,13.15,13.15,1081,0
2015-08-21,13.15,13.15,13.15,13.15,14504,0
2015-08-26,12.375,12.375,12.375,12.375,810,0
2015-09-10,12.375,12.375,12.375,12.375,1000,0
2015-09-15,12.15,12.15,12.15,12.15,25000,0
2015-09-18,12.25,12.25,12.25,12.25,1000,0
2015-10-12,11.5,11.5,11.5,11.5,36362,0
2015-10-15,12.05,12.05,12.05,12.05,15000,0
2015-10-21,12.075,12.24,12.075,12.24,6933,0
2015-11-13,11,11,11,11,18000,0
2015-11-16,10.75,11,10.75,10.75,18000,0
2015-11-17,11,11,11,11,410000,0
2015-11-24,10,10,10,10,5000,0
2015-11-25,9.5,9.5,9.5,9.5,2612,0
2015-12-01,10.7,10.7,10,10,43691,0
2015-12-03,9.5,9.5,9.5,9.5,863,0
2015-12-24,10.25,10.25,10.25,10.25,0,0
2015-12-29,10.25,10.25,10.25,10.25,0,0
2015-12-30,10.25,10.25,10.25,10.25,0,0
2015-12-31,10.25,10.25,10.25,10.25,0,0
2016-01-04,10.25,10.25,10.25,10.25,0,0
2016-01-05,10.25,10.25,10.25,10.25,2000,0
2016-01-06,10.25,10.25,10.25,10.25,0,0
2016-01-07,10.25,10.25,10.25,10.25,4000,0
2016-01-08,10.25,10.25,10.25,10.25,0,0
2016-01-11,10.25,10.25,10.25,10.25,0,0
2016-01-12,10.25,10.25,10.25,10.25,4000,0
2016-01-13,10.25,10.25,10.25,10.25,0,0
2016-01-14,10.25,10.25,10.25,10.25,0,0
2016-01-15,10.25,10.25,10.25,10.25,0,0
2016-01-18,10.25,10.25,10.25,10.25,0,0
2016-01-19,10.25,10.25,10.25,10.25,0,0
2016-01-20,10.25,10.25,10.25,10.25,0,0
2016-01-21,10.25,10.25,10.25,10.25,5333,0
2016-01-22,10.25,10.25,10.25,10.25,0,0
2016-01-25,10.25,10.25,10.25,10.25,0,0
2016-01-26,10.25,10.25,10.25,10.25,0,0
2016-01-27,10.25,10.25,10.25,10.25,0,0
2016-01-28,10.25,10.25,10.25,10.25,0,0
2016-01-29,10.25,10.25,10,10,40000,0
2016-02-01,10,10,10,10,0,0
2016-02-02,10,10,10,10,0,0
2016-02-03,10,10,10,10,0,0
2016-02-04,10,10,10,10,0,0
2016-02-05,10,10,10,10,0,0
2016-02-08,10,10,10,10,0,0
2016-02-09,10,10,10,10,0,0
2016-02-10,10,10,10,10,0,0
2016-02-11,10,10,10,10,0,0
2016-02-12,10,10,10,10,0,0
2016-02-15,10,10,10,10,0,0
2016-02-16,10,10,10,10,15563,0
2016-02-17,10,10,10,10,0,0
2016-02-18,10,10,10,10,0,0
2016-02-19,10,10,10,10,0,0
2016-02-22,10,10,9.75,9.75,9000,0
2016-02-23,9.75,9.75,9.75,9.75,0,0
2016-02-24,9.75,9.75,9.75,9.75,0,0
2016-02-25,9.75,9.75,9.75,9.75,0,0
2016-02-26,9.75,9.75,9.75,9.75,0,0
2016-02-29,9.75,9.75,9.75,9.75,0,0
2016-03-01,9.75,9.75,9.75,9.75,0,0
2016-03-02,9.75,9.75,9.75,9.75,5000,0
2016-03-03,9.75,9.75,9.75,9.75,0,0
2016-03-04,9.75,9.75,9.75,9.75,0,0
2016-03-07,9.75,9.75,9.75,9.75,0,0
2016-03-08,9.75,9.75,9.75,9.75,0,0
2016-03-09,9.75,9.75,9.75,9.75,0,0
2016-03-10,9.75,9.75,9.75,9.75,0,0
2016-03-11,9.75,9.75,9.75,9.75,0,0
2016-03-14,9.75,9.75,9.75,9.75,0,0
2016-03-15,9.75,9.75,9.75,9.75,0,0
2016-03-16,9.75,9.75,9.75,9.75,0,0
2016-03-17,9.75,9.75,9.75,9.75,0,0
2016-03-18,9.75,9.75,9.75,9.75,0,0
2016-03-21,9.75,9.75,9.75,9.75,0,0
2016-03-22,9.75,9.75,9.75,9.75,0,0
2016-03-23,9.75,9.75,9.75,9.75,0,0
2016-03-24,9.5,9.5,9.5,9.5,0,0
2016-03-29,9.5,9.5,9.5,9.5,5000,0
2016-03-30,9.5,9.5,9.5,9.5,0,0
2016-03-31,9.5,9.5,9.5,9.5,0,0
2016-04-01,9.5,9.5,9,9,70163,0
2016-04-04,9,9,8.5,8.5,49197,0
2016-04-05,8,8,8,8,0,0
2016-04-06,8,8,8,8,238185,0
2016-04-07,8,8.25,8,8.25,50000,0
2016-04-08,8.25,8.25,8.25,8.25,25000,0
2016-04-11,8.25,10.125,8.25,10.125,151810,0
2016-04-12,10.125,10.375,10.125,10.375,13886,0
2016-04-13,10.375,11.25,10.375,11,10163,0
2016-04-14,11,11,11,11,17287,0
2016-04-15,11,12.25,11,12.25,543333,0
2016-04-18,12.25,12.9999,11.5001,12.5,13611,0
2016-04-19,12.5,12.9999,12.2251,12.75,13139,0
2016-04-20,12.75,12.75,12.5,12.5,16674,0
2016-04-21,12.5,12.5,11.52,11.75,5861,0
2016-04-22,11.75,11.75,11.75,11.75,0,0
2016-04-25,11.75,11.75,11.75,11.75,0,0
2016-04-26,11.75,11.75,11.75,11.75,0,0
2016-04-27,11.75,11.75,11.75,11.75,0,0
2016-04-28,11.75,11.75,11.75,11.75,0,0
2016-04-29,11.75,11.75,11.75,11.75,0,0
2016-05-03,11.75,11.75,11,11,35000,0
2016-05-04,11,11,11,11,0,0
2016-05-05,10.75,10.75,10.75,10.75,0,0
2016-05-06,10.75,10.9,10.75,10.75,5252,0
2016-05-09,10.75,10.75,10.75,10.75,0,0
2016-05-10,10.75,10.75,10.75,10.75,0,0
2016-05-11,10.75,10.75,10.6,10.75,5000,0
2016-05-12,11,11,10.75,10.75,2236,0
2016-05-13,10.75,10.75,10.75,10.75,0,0
2016-05-16,10.75,10.75,10.75,10.75,0,0
2016-05-17,10.75,11,10.75,10.75,25000,0
2016-05-18,10.75,10.75,10.75,10.75,0,0
2016-05-19,10.75,10.75,10.75,10.75,0,0
2016-05-20,11,11,11,11,0,0
2016-05-23,11,11,11,11,0,0
2016-05-24,11,11.875,11,11.875,66504,0
2016-05-25,12,12,12,12,0,0
2016-05-26,12,12,11.75,11.75,10504,0
2016-05-27,11.75,11.75,11.75,11.75,0,0
2016-05-31,11.75,11.75,11.75,11.75,0,0
2016-06-01,11.75,11.75,11.75,11.75,0,0
2016-06-02,11.75,11.75,11.75,11.75,0,0
2016-06-03,11.75,11.75,11.75,11.75,0,0
2016-06-06,11.75,11.75,11.75,11.75,0,0
2016-06-07,11.75,12,11.75,12,33121,0
2016-06-08,12,12,12,12,14445,0
2016-06-09,12,12,12,12,0,0
2016-06-10,12,12,12,12,0,0
2016-06-13,12,12,12,12,0,0
2016-06-14,12.625,12.625,12.625,12.625,0,0
2016-06-15,12.625,12.625,11.95,11.95,380,0
2016-06-16,12.625,12.625,12.625,12.625,8769,0
2016-06-17,12.625,12.625,12.625,12.625,0,0
2016-06-20,12.625,12.625,12.625,12.625,8769,0
2016-06-21,12.625,12.625,12.625,12.625,0,0
2016-06-22,12.625,12.625,12.625,12.625,138,0
2016-06-23,12.625,12.625,12.625,12.625,0,0
2016-06-24,12.25,12.25,12.25,12.25,0,0
2016-06-27,12.25,12.25,12.25,12.25,0,0
2016-06-28,12.25,12.25,12.25,12.25,0,0
2016-06-29,12.25,12.25,12.25,12.25,0,0
2016-06-30,12.25,12.25,12.25,12.25,0,0
2016-07-01,12.25,12.25,12.25,12.25,0,0
2016-07-04,12.25,12.25,12.25,12.25,0,0
2016-07-05,12.25,12.25,12.25,12.25,0,0
2016-07-06,12.25,12.25,12.25,12.25,0,0
2016-07-07,12.25,12.25,12.25,12.25,49908,0
2016-07-08,12.25,12.25,12.25,12.25,0,0
2016-07-11,12.25,12.25,12.25,12.25,0,0
2016-07-12,12.25,12.25,12.25,12.25,21268,0
2016-07-13,12.25,12.25,12.25,12.25,0,0
2016-07-14,12.25,12.25,12.25,12.25,0,0
2016-07-15,11.75,11.75,11.75,11.75,0,0
2016-07-18,11.75,12.75,11.75,12.75,80000,0
2016-07-19,12.75,12.75,12.75,12.75,0,0
2016-07-20,12.75,12.75,12.75,12.75,0,0
2016-07-21,12.75,12.75,12.75,12.75,0,0
2016-07-22,12.75,12.75,12.75,12.75,0,0
2016-07-25,12.75,12.75,12.75,12.75,0,0
2016-07-26,12.75,14,12.75,14,133436,0
2016-07-27,14,14,13.75,13.75,10625,0
2016-07-28,13.75,14,13.75,14,113968,0
2016-07-29,14,15.625,14,15.625,412977,0
2016-08-01,15.625,16.25,15,15.75,17115,0
2016-08-02,15.75,17.25,15.75,17.25,26778,0
2016-08-03,17.25,17.25,17.25,17.25,3588,0
2016-08-04,17.25,17.25,17,17,15000,0
2016-08-05,17,19.7,17,18.5,121257,0
2016-08-08,18.5,18.5,17.75,17.75,32149,0
2016-08-09,17.75,17.75,17.75,17.75,0,0
2016-08-10,17.75,17.75,17.625,17.625,317028,0
2016-08-11,17.625,17.625,17.625,17.625,172005,0
2016-08-12,17.5,18.875,17.5,18.875,203376,0
2016-08-15,18.875,19.75,18.385,18.875,70000,0
2016-08-16,18.875,20.5,18.411,19.5,52755,0
2016-08-17,19.5,23,19.5,22.25,412052,0
2016-08-18,22.25,22.6815,21.874,22.25,32500,0
2016-08-19,22.25,22.25,22.25,22.25,0,0
2016-08-22,22.25,23.5,22.25,23.5,465811,0
2016-08-23,23.5,23.5,22.25,22.25,183093,0
2016-08-24,22.25,22.25,22,22,23530,0
2016-08-25,22,22,21.88,22,28345,0
2016-08-26,22,22,22,22,38405,0
2016-08-30,22,22,21.75,22,31500,0
2016-08-31,22,22,21,22,124982,0
2016-09-01,22,22,22,22,80333,0
2016-09-02,22,22.8,21.33,22,154132,0
2016-09-05,22,35,22,34.5,4030349,0
2016-09-06,34.5,48.66,34.5,39,1454146,0
2016-09-07,39,43.5,39,43.5,862598,0
2016-09-08,43.5,46,42.5,44.75,769333,0
2016-09-09,44.75,44.75,40.675,41.5,235602,0
2016-09-12,41.5,42.88,39.065,40.5,252128,0
2016-09-13,40.5,43.52,40.5,43,347740,0
2016-09-14,43,43.3,40.81,42,176906,0
2016-09-15,42,43.5,42,42.5,419003,0
2016-09-16,42.75,43.489,42,43,198517,0
2016-09-19,43,43,41,41,84787,0
2016-09-20,40.5,40.5,33,38.5,308031,0
2016-09-21,38,43,38,42.25,346598,0
2016-09-22,42,42,41.5,41.5,211658,0
2016-09-23,41.75,42.95,41.75,42.25,282189,0
