Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,1.074,1.074,1.074,1.074,7000,0
2015-04-23,1.074,1.074,1.074,1.074,46554,0
2015-04-27,1.0001,1.0001,1.0001,1.0001,18657,0
2015-04-29,1.0674,1.0674,1.0674,1.0674,105475,0
2015-05-06,1.05,1.05,1.05,1.05,28290,0
2015-05-07,1.088,1.19,1.088,1.19,764922,0
2015-05-08,1.22,1.52,1.1713,1.35,2130799,0
2015-05-11,1.4,1.52,1.25,1.4,473232,0
2015-05-12,1.26,1.37,1.2501,1.37,380675,0
2015-05-13,1.25,1.25,1.1,1.25,203793,0
2015-05-14,1.1,1.1,1.1,1.1,206688,0
2015-05-15,1.24,1.24,1.24,1.24,240290,0
2015-05-18,1.33,1.4,1.33,1.4,161444,0
2015-05-19,1.4224,1.4224,1.28,1.4,587021,0
2015-05-20,1.3001,1.3999,1.28,1.39,423292,0
2015-05-26,1.25,1.3844,1.25,1.3844,148194,0
2015-05-28,1.47,1.47,1.47,1.47,136054,0
2015-05-29,1.475,1.49,1.475,1.49,174978,0
2015-06-01,1.4,1.4,1.4,1.4,100000,0
2015-06-02,1.5949,1.6,1.5949,1.6,79373,0
2015-06-03,1.4531,1.4531,1.4531,1.4531,34926,0
2015-06-04,1.67,1.7,1.5,1.65,473680,0
2015-06-05,1.7,1.9,1.7,1.9,256695,0
2015-06-08,1.9,2.2,1.9,2.2,335983,0
2015-06-09,1.9201,2.895,1.9201,2.55,1673595,0
2015-06-10,2.26,2.9799,2.26,2.5499,1321387,0
2015-06-11,2.6,2.6,2.18,2.18,272624,0
2015-06-12,2.18,2.245,2.18,2.245,130990,0
2015-06-15,2.4,2.4,2.4,2.4,64000,0
2015-06-16,2.13,2.28,2.13,2.28,128795,0
2015-06-17,2.28,2.28,2.055,2.055,62637,0
2015-06-18,2.28,2.28,2.03,2.28,104965,0
2015-06-19,2.03,2.03,2.03,2.03,28897,0
2015-06-23,1.96,2.6498,1.96,2.55,1028219,0
2015-06-24,2.5052,2.5052,2.42,2.42,89514,0
2015-06-25,2.42,2.565,2.4,2.4,150750,0
2015-06-26,2.565,2.7698,2.46,2.46,596898,0
2015-06-29,2.43,2.568,2.43,2.568,125760,0
2015-06-30,2.568,2.568,2.568,2.568,20000,0
2015-07-01,2.58,2.58,2.58,2.58,25000,0
2015-07-02,2.58,2.58,2.43,2.43,268000,0
