Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2.15,2.15,2.1,2.11,202121,0
2015-03-05,2.08,2.1,2.08,2.1,309242,0
2015-03-06,1.91,1.91,1.8,1.8,375000,0
2015-03-09,1.9,1.9,1.8,1.8,125000,0
2015-03-11,1.8,1.99,1.7,1.99,685000,0
2015-03-12,1.98,1.98,1.8,1.8,29343,0
2015-03-17,1.9,1.9,1.75,1.8,645908,0
2015-03-18,1.75,1.85,1.75,1.85,329323,0
2015-03-20,1.8,1.8,1.8,1.8,80000,0
2015-03-23,1.76,1.8,1.75,1.8,799965,0
2015-03-24,1.8,1.8,1.8,1.8,124477,0
2015-03-27,1.75,1.8615,1.7,1.7,827297,0
2015-03-30,1.8999,1.93,1.74,1.8,790474,0
2015-03-31,1.81,1.9521,1.75,1.9521,388000,0
2015-04-01,1.725,1.9232,1.684,1.75,588237,0
2015-04-02,1.75,1.9149,1.75,1.76,816442,0
2015-04-07,1.76,1.9,1.684,1.7552,490243,0
2015-04-08,1.672,1.9,1.672,1.8,3303607,0
2015-04-09,1.68,1.9,1.68,1.7844,1810102,0
2015-04-10,1.73,1.8,1.688,1.725,1115589,0
2015-04-13,1.8999,1.9779,1.78,1.78,4091551,0
2015-04-14,1.8867,1.8867,1.7501,1.85,749057,0
2015-04-15,1.75,1.85,1.685,1.7,1362989,0
2015-04-16,1.7376,1.85,1.6006,1.75,2344677,0
2015-04-17,1.76,1.7984,1.53,1.79,4442342,0
2015-04-20,1.62,1.79,1.62,1.78,614648,0
2015-04-21,1.79,1.79,1.685,1.7225,190610,0
2015-04-22,1.7225,1.7584,1.575,1.6,10002110,0
2015-04-23,1.7,1.7,1.55,1.67,416282,0
2015-04-24,1.724,1.724,1.576,1.576,987217,0
2015-04-27,1.664,1.6938,1.5876,1.6938,1354088,0
2015-04-28,1.67,1.8346,1.588,1.72,3255142,0
2015-04-29,1.7174,1.72,1.66,1.696,472215,0
2015-04-30,1.8314,1.8314,1.6,1.614,3081182,0
2015-05-01,1.738,1.738,1.61,1.654,1558586,0
2015-05-05,1.604,1.7376,1.604,1.67,291340,0
2015-05-06,1.638,1.7228,1.57,1.7228,801943,0
2015-05-07,1.7228,1.79,1.64,1.7074,829983,0
2015-05-08,1.55,1.7305,1.55,1.663,89415,0
2015-05-11,1.653,1.7305,1.61,1.69,1204789,0
2015-05-12,1.6326,1.714,1.58,1.63,2470353,0
2015-05-13,1.6403,1.66,1.63,1.66,111322,0
2015-05-14,1.6386,1.652,1.63,1.65,1454822,0
2015-05-15,1.6625,2.1345,1.6625,1.7,7170274,0
2015-05-18,2.05,2.2,1.81,1.81,4471624,0
2015-05-19,1.91,3.1,1.91,2.55,17459318,0
2015-05-20,2.55,2.6,2.25,2.25,5178763,0
2015-05-21,2.61,2.6999,2.0001,2.4135,14639995,0
2015-05-22,2.47,2.47,2.2,2.2,6991727,0
2015-05-26,2.39,2.65,2.11,2.54,4282608,0
2015-05-27,2.48,2.6064,2.15,2.2,5358212,0
2015-05-28,2,2.1038,1.8001,1.95,4525688,0
2015-05-29,1.9601,2.06,1.955,1.9995,2226944,0
2015-06-01,2,2.0338,1.774,2.0338,1167833,0
2015-06-02,1.9574,1.9806,1.85,1.97,2190886,0
2015-06-03,1.9408,2.0414,1.9408,2.0414,496046,0
2015-06-04,2.0884,2.2429,1.9971,2.24,1523374,0
2015-06-05,2.139,2.195,2.1,2.1,685017,0
2015-06-08,2.3,2.3,2.1,2.135,928507,0
2015-06-09,2.2,2.2,2.042,2.2,1088449,0
2015-06-10,1.95,2.24,1.95,2.0592,1424990,0
2015-06-11,2.019,2.19,1.97,2.05,942363,0
2015-06-12,2.038,2.1999,2.0224,2.1999,1364136,0
2015-06-15,2.2,2.33,2.06,2.12,2388463,0
2015-06-16,2.3,2.3,2.03,2.074,893778,0
2015-06-17,2.29,2.45,2.1,2.15,1878755,0
2015-06-18,2.26,2.3375,2.1712,2.2551,867041,0
2015-06-19,2.3596,2.4,2.2,2.3545,1771291,0
2015-06-22,2.3635,2.53,2.18,2.192,2637876,0
2015-06-23,2.44,2.55,2.265,2.2656,621583,0
2015-06-24,2.3188,2.4787,2.2763,2.3972,608589,0
2015-06-25,2.11,2.38,2.11,2.2628,38615,0
2015-06-26,2.3313,2.35,2.11,2.29,1332333,0
2015-06-29,2.1497,2.3,2.1272,2.2,1558862,0
2015-06-30,2.3472,2.3472,2.178,2.24,446030,0
2015-07-01,2.292,2.292,2.15,2.2796,545058,0
2015-07-02,2.15,2.39,2.15,2.39,351320,0
2015-07-03,2.15,2.4735,2.15,2.29,577513,0
2015-07-06,2.3778,2.3778,2.1229,2.25,1045504,0
2015-07-07,2.21,2.3876,2.2,2.21,683515,0
2015-07-08,2.186,2.35,2.1474,2.2559,343849,0
2015-07-09,2.262,2.262,2.11,2.24,893296,0
2015-07-10,2.2679,2.3594,2.146,2.21,478919,0
2015-07-13,2.2947,2.2947,2.2,2.21,846509,0
2015-07-14,2.3771,2.49,2.25,2.3,1503496,0
2015-07-15,2.4361,2.472,2.341,2.3964,267420,0
2015-07-16,2.5625,2.62,2.462,2.57,2148700,0
2015-07-17,2.544,2.55,2.3625,2.3675,1002646,0
2015-07-20,2.36,2.4245,2.2076,2.35,3303716,0
2015-07-21,2.465,2.465,2.27,2.4,231094,0
2015-07-22,2.5,2.59,2.35,2.375,839163,0
2015-07-23,2.3168,2.4424,2.3,2.35,674002,0
2015-07-24,2.3253,2.3253,2.1,2.288,2386787,0
2015-07-27,2.186,2.3,2.1848,2.25,1971092,0
2015-07-28,2.26,2.26,2.13,2.16,860747,0
2015-07-29,2.4199,2.4199,2.0856,2.15,1512790,0
2015-07-30,2.1625,2.38,2.1625,2.2062,343459,0
2015-07-31,2.3478,2.3478,2.06,2.14,776056,0
2015-08-03,2.108,2.2993,2.07,2.07,657218,0
2015-08-04,2.124,2.35,2.096,2.2,961599,0
2015-08-05,2.11,2.24,2.11,2.2,298337,0
2015-08-06,2.326,2.3314,2.1996,2.2198,261663,0
2015-08-07,2.3,2.3,2.2,2.2,213001,0
2015-08-10,2.1505,2.29,2.1505,2.1505,290266,0
2015-08-11,2.164,2.27,2.11,2.13,292742,0
2015-08-12,2.1425,2.25,2.0913,2.25,1196663,0
2015-08-13,2.2425,2.2425,2.15,2.1607,46441,0
2015-08-14,2.2876,2.2876,2.2876,2.2876,765,0
2015-08-17,2.37,2.37,2.16,2.2607,372718,0
2015-08-18,2.2586,2.3,2.14,2.188,361337,0
2015-08-19,2.15,2.25,2.15,2.15,1279997,0
2015-08-20,2.2,2.2,2.15,2.15,57403,0
2015-08-21,2.1001,2.11,2,2,1926804,0
2015-08-24,2.1,2.1003,1.7768,1.9699,1711397,0
2015-08-25,2,2.1273,1.81,1.99,1508869,0
2015-08-26,2.056,2.056,1.88,2.048,137879,0
2015-08-27,2.07,2.1,1.95,2.07,134645,0
2015-08-28,1.945,2.0542,1.91,1.91,1396453,0
2015-09-01,1.96,1.966,1.9,1.9,1354893,0
2015-09-02,2.0575,2.0575,1.85,1.91,949383,0
2015-09-03,1.9525,2.1,1.9525,2.0044,101000,0
2015-09-04,1.9458,2.1,1.9,1.9,426790,0
2015-09-07,1.953,2.0892,1.91,1.9734,943216,0
2015-09-08,2.06,2.06,1.85,1.85,752912,0
2015-09-09,1.8875,1.913,1.8,1.9072,1148570,0
2015-09-10,1.75,1.9391,1.65,1.81,2720928,0
2015-09-11,1.9136,1.9311,1.82,1.9,1148106,0
2015-09-14,1.89,1.9,1.65,1.71,1979853,0
2015-09-15,1.89,1.95,1.736,1.7494,1354283,0
2015-09-16,1.7001,1.89,1.7001,1.74,1102492,0
2015-09-17,1.6788,1.8113,1.6788,1.8113,751462,0
2015-09-18,1.79,1.79,1.72,1.72,180495,0
2015-09-21,1.7375,1.83,1.66,1.83,829220,0
2015-09-22,1.6701,1.85,1.65,1.7,1746079,0
2015-09-23,1.6725,1.9288,1.65,1.66,3992555,0
2015-09-24,1.5501,1.7,1.5,1.52,3668764,0
2015-09-25,1.6,1.7924,1.52,1.7924,2689646,0
2015-09-28,1.802,1.82,1.5241,1.624,817492,0
2015-09-29,1.472,1.578,1.4,1.43,2288025,0
2015-09-30,1.5,1.52,1.37,1.4,4836284,0
2015-10-01,1.42,1.5,1.36,1.38,3403931,0
2015-10-02,1.3861,1.4,1.3,1.3,2706140,0
2015-10-05,1.2801,1.5,1.2,1.244,2718749,0
2015-10-06,1.2738,1.3089,1.2,1.22,2769886,0
2015-10-07,1.3763,1.5,1.1589,1.2233,9042984,0
2015-10-08,1.2101,1.442,1.2101,1.33,1951382,0
2015-10-09,1.254,1.4353,1.254,1.35,7053956,0
2015-10-12,1.36,1.632,1.36,1.6,3374825,0
2015-10-13,1.6358,1.6358,1.51,1.54,907146,0
2015-10-14,1.534,1.75,1.534,1.7,2771879,0
2015-10-15,1.6,1.75,1.6,1.6,1130321,0
2015-10-16,1.714,1.7314,1.5,1.6,889552,0
2015-10-19,1.4652,1.68,1.4397,1.4397,1478573,0
2015-10-20,1.5,1.56,1.4,1.448,1555777,0
2015-10-21,1.4634,1.47,1.4634,1.47,287596,0
2015-10-22,1.448,1.6,1.448,1.5,676020,0
2015-10-23,1.6,1.6,1.3812,1.468,468227,0
2015-10-26,1.5235,1.5235,1.38,1.4325,1935567,0
2015-10-27,1.3545,1.472,1.3545,1.4406,2305272,0
2015-10-28,1.4436,1.45,1.44,1.44,1075000,0
2015-10-29,1.4436,1.4676,1.4109,1.4676,1044617,0
2015-10-30,1.4676,1.5,1.41,1.4352,1498688,0
2015-11-02,1.4,1.8,1.4,1.4481,999048,0
2015-11-03,1.4481,1.674,1.448,1.45,1630306,0
2015-11-04,1.45,1.4629,1.37,1.4129,683359,0
2015-11-05,1.6329,1.6329,1.3501,1.4,616609,0
2015-11-06,1.4,1.4,1.268,1.318,3678371,0
2015-11-09,1.318,1.39,1.25,1.2626,960481,0
2015-11-10,1.3875,1.3875,1.25,1.3,230000,0
2015-11-11,1.25,1.41,1.25,1.27,337004,0
2015-11-12,1.25,1.37,1.25,1.37,973358,0
2015-11-13,1.32,1.4022,1.2525,1.3526,1726680,0
2015-11-16,1.35,1.35,1.325,1.325,462604,0
2015-11-17,1.3,1.304,1.1924,1.25,3700600,0
2015-11-18,1.158,1.35,1.158,1.25,387724,0
2015-11-19,1.11,1.33,1.11,1.2212,550664,0
2015-11-20,1.2632,1.308,1.1469,1.308,410864,0
2015-11-23,1.16,1.25,1.16,1.195,2120582,0
2015-11-24,1.25,1.2903,1.2,1.2075,527892,0
2015-11-25,1.2075,1.2868,1.16,1.19,321176,0
2015-11-26,1.38,1.38,1.1762,1.2945,1351480,0
2015-11-27,1.19,1.35,1.19,1.2592,1137754,0
2015-11-30,1.26,1.3329,1.19,1.3329,1011450,0
2015-12-01,1.29,1.3404,1.21,1.29,2034509,0
2015-12-02,1.3474,1.3476,1.289,1.29,500365,0
2015-12-03,1.25,1.347,1.25,1.332,1330181,0
2015-12-04,1.21,1.344,1.21,1.3096,476234,0
2015-12-07,1.326,1.38,1.1964,1.28,1813850,0
2015-12-08,1.26,1.4,1.26,1.2925,1459628,0
2015-12-09,1.2915,1.38,1.2501,1.3,1361744,0
2015-12-10,1.38,1.38,1.2341,1.2341,635839,0
2015-12-11,1.29,1.3477,1.29,1.3224,382769,0
2015-12-14,1.2341,1.25,1.05,1.15,6950586,0
2015-12-15,1.245,1.2759,1.05,1.13,1294659,0
2015-12-16,1.2158,1.2158,0.92,1,10846780,0
2015-12-17,0.965,1.38,0.965,1.24,6748296,0
2015-12-18,1.24,1.38,1.2,1.337,1677771,0
2015-12-21,1.24,1.38,1.2,1.36,1048135,0
2015-12-22,1.7,1.9874,1.566,1.76,10094297,0
2015-12-23,1.9072,2,1.8,1.85,6140270,0
2015-12-24,1.95,2.0786,1.89,1.975,2892625,0
2015-12-29,1.76,2.2,1.76,2.15,5673161,0
2015-12-30,2.25,2.4,2.0676,2.1,7440904,0
2015-12-31,2.2,2.34,2.08222,2.25,3305594,0
2016-01-04,2.3,3.25,2.19,2.5,13284266,0
2016-01-05,2.55,2.8878,2.513,2.7,2320824,0
2016-01-06,2.85,2.9697,2.5984,2.71,2223446,0
2016-01-07,2.56,2.85,2.35,2.42,4361490,0
2016-01-08,2.35,2.45,2.168,2.25,5480911,0
2016-01-11,2.1,2.164,1.6,1.775,9135388,0
2016-01-12,1.75,1.8265,1.55,1.75,4925154,0
2016-01-13,1.61,1.9,1.61,1.825,3965309,0
2016-01-14,1.82,1.9,1.7344,1.8,1425306,0
2016-01-15,1.8,2,1.71,1.9,1975437,0
2016-01-18,1.63,1.9236,1.63,1.73,2440800,0
2016-01-19,1.61,1.7999,1.61,1.725,526264,0
2016-01-20,1.95,1.95,1.725,1.725,838899,0
2016-01-21,1.85,1.93577,1.826,1.925,870617,0
2016-01-22,1.86,1.9464,1.736,1.75,2804696,0
2016-01-25,1.7,1.855,1.7,1.855,1118370,0
2016-01-26,1.61,1.98,1.6,1.6,1273544,0
2016-01-27,1.61,1.84,1.5,1.65,695764,0
2016-01-28,1.8,1.8,1.52,1.66,899656,0
2016-01-29,1.74,1.8,1.5126,1.65,533362,0
2016-02-01,1.55,1.66,1.523,1.66,960330,0
2016-02-02,1.66,1.8,1.5,1.65,644439,0
2016-02-03,1.73,1.73,1.5,1.5,1288316,0
2016-02-04,1.5,1.8,1.5,1.65,707303,0
2016-02-05,2.2,2.2999,1.876,2.13,13477125,0
2016-02-08,2.25,2.7067,2.1095,2.425,8575954,0
2016-02-09,2.75,2.75,2.0209,2.075,6852038,0
2016-02-10,2.21,2.3736,2.0385,2.12,3120279,0
2016-02-11,2.11,2.12,1.9,2.01,5690532,0
2016-02-12,2.16,2.16,1.89,1.96,1919405,0
2016-02-15,1.86,2.032,1.86,1.95,933044,0
2016-02-16,1.86,2.04,1.86,1.93,1005556,0
2016-02-17,1.85,2.065,1.85,2.065,2021548,0
2016-02-18,1.96,2.2888,1.9176,2.195,1991580,0
2016-02-19,2.02,2.2276,1.9,1.96,3349201,0
2016-02-22,2,2.19,1.92,1.985,3136911,0
2016-02-23,1.85,2.05,1.85,1.97,1994827,0
2016-02-24,1.94,2.13,1.9001,2.1,1401386,0
2016-02-25,2.3,2.3,1.92,1.985,809382,0
2016-02-26,2.02,2.19,1.9353,2.1,2682820,0
2016-02-29,2.18,2.18,1.9128,2.005,798269,0
2016-03-01,2.1,2.1,1.9104,1.98,770343,0
2016-03-02,1.85,2.075,1.85,2.01,372491,0
2016-03-03,1.98,2.16,1.85,2.035,2091462,0
2016-03-04,1.99,2,1.90225,2,1524446,0
2016-03-07,1.91,1.95,1.82,1.925,3216095,0
2016-03-08,1.76,2,1.7568,2,2001113,0
2016-03-09,1.99,1.99,1.83156,1.905,1582082,0
2016-03-10,1.89,1.9388,1.764,1.89,441747,0
2016-03-11,1.85,2,1.8432,2,216314,0
2016-03-14,1.94,1.94,1.7619,1.88,1273852,0
2016-03-15,1.81,2.1505,1.81,1.97,1643953,0
2016-03-16,2,2.1145,1.76,1.95,875126,0
2016-03-17,1.98,2.1216,1.8748,1.935,1698430,0
2016-03-18,1.85,1.9128,1.75,1.825,3235355,0
2016-03-21,2.12,2.2783,1.8,1.93,8060799,0
2016-03-22,2.01,2.1275,1.82,2.065,3759641,0
2016-03-23,1.87,2.205,1.87,1.97,2133016,0
2016-03-24,1.93,2.09,1.88652,1.97,1714327,0
2016-03-29,2.1,2.1,1.9,2,1443593,0
2016-03-30,1.91,2.16,1.91,2.055,1772248,0
2016-03-31,2.11,2.12,2.11,2.12,2205024,0
2016-04-01,2.15,2.15,1.925,2.02,1506204,0
2016-04-04,1.9,2.2125,1.8,1.8,3657993,0
2016-04-05,1.8,1.94,1.8,1.85,2727136,0
2016-04-06,1.88,1.92,1.77,1.92,1559982,0
2016-04-07,1.82,1.9299,1.6627,1.71,5623522,0
2016-04-08,1.67,1.8999,1.62,1.82,2932129,0
2016-04-11,1.89,1.89,1.7698,1.825,492423,0
2016-04-12,1.78,1.885,1.685,1.75,2033308,0
2016-04-13,1.87,1.93,1.678,1.85,2405796,0
2016-04-14,1.85,1.9675,1.73,1.895,2760118,0
2016-04-15,1.88,1.95,1.81,1.88,3071041,0
2016-04-18,1.92,1.92,1.8012,1.86,1231451,0
2016-04-19,1.79,1.92,1.78,1.85,4037649,0
2016-04-20,1.92,1.92,1.7822,1.86,1580463,0
2016-04-21,1.8,1.88,1.702,1.79,6933306,0
2016-04-22,1.88,1.9636,1.71,1.71,2815111,0
2016-04-25,1.8,1.8513,1.7017,1.78,132181,0
2016-04-26,1.72,1.75,1.72,1.745,791286,0
2016-04-27,1.7,1.79,1.62,1.79,2695179,0
2016-04-28,1.7014,1.77,1.6476,1.725,984068,0
2016-04-29,1.65,1.75,1.5,1.65,2229703,0
2016-05-03,1.7,1.7125,1.5,1.65,3235801,0
2016-05-04,1.612,1.64,1.6099,1.64,682515,0
2016-05-05,1.7,1.75,1.595,1.63,429598,0
2016-05-06,1.56,1.6999,1.4,1.55,1805304,0
2016-05-09,1.4825,1.55,1.4825,1.55,321514,0
2016-05-10,1.5,1.61,1.5,1.55,310000,0
2016-05-11,1.61,1.6362,1.47448,1.5,378710,0
2016-05-12,1.5,1.7406,1.46207,1.7,1774436,0
2016-05-13,1.74,1.74,1.5501,1.6,238661,0
2016-05-16,1.69,1.7,1.5501,1.65,2407351,0
2016-05-17,1.78,1.8,1.6586,1.775,759268,0
2016-05-18,1.85,1.9,1.7,1.88,1738728,0
2016-05-19,1.99,1.99,1.7713,1.95,1232166,0
2016-05-20,1.75,1.9735,1.75,1.82,1764247,0
2016-05-23,1.805,1.94,1.7723,1.885,2002683,0
2016-05-24,2,2,1.8,1.9,418705,0
2016-05-25,1.79,1.95,1.56,1.56,482311,0
2016-05-26,1.61,1.8592,1.61,1.745,526926,0
2016-05-27,1.6,1.78,1.6,1.725,948285,0
2016-05-31,1.7321,1.775,1.6899,1.775,1217509,0
2016-06-01,1.6,1.7425,1.6,1.625,1724048,0
2016-06-02,1.65,1.685,1.6,1.65,836931,0
2016-06-03,1.61,1.71,1.6,1.65,1643856,0
2016-06-06,1.6,1.7273,1.577,1.6,1490810,0
2016-06-07,1.64,1.7283,1.5698,1.6,3329063,0
2016-06-08,1.65,1.65,1.5375,1.64,1789020,0
2016-06-09,1.65,1.65,1.5518,1.57,1003296,0
2016-06-10,1.56,1.676,1.5,1.56,1207431,0
2016-06-13,1.6,1.6706,1.5375,1.55,1936837,0
2016-06-14,1.675,1.675,1.51,1.585,1502863,0
2016-06-15,1.52,1.6325,1.51,1.52,658104,0
2016-06-16,1.53,1.6222,1.52,1.52,1241238,0
2016-06-17,1.52,1.62714,1.5,1.585,368750,0
2016-06-20,1.5,1.59,1.4353,1.51,1370982,0
2016-06-21,1.53,1.5976,1.42,1.475,1780637,0
2016-06-22,1.67,1.7579,1.4375,1.655,586348,0
2016-06-23,1.58387,1.708,1.5501,1.63,517727,0
2016-06-24,1.5,1.6275,1.3438,1.5,1315785,0
2016-06-27,1.5,1.6972,1.41,1.525,6001423,0
2016-06-28,1.48,1.6,1.48,1.58,361719,0
2016-06-29,1.5944,1.66,1.5451,1.58,312265,0
2016-06-30,1.6877,1.6877,1.47,1.575,782182,0
2016-07-01,1.5488,1.65,1.48,1.55,921444,0
2016-07-04,1.5,1.6471,1.46,1.46,711998,0
2016-07-05,1.43,1.5864,1.41,1.55,665537,0
2016-07-06,1.48,1.5752,1.4536,1.555,97445,0
2016-07-07,1.437,1.5162,1.4101,1.505,879105,0
2016-07-08,1.41,1.5325,1.3853,1.48,942441,0
2016-07-11,1.59,1.6,1.3864,1.48,559858,0
2016-07-12,1.47,1.54429,1.3852,1.48,1846856,0
2016-07-13,1.36,1.52,1.36,1.49,1900926,0
2016-07-14,1.3852,1.48857,1.3852,1.48,864374,0
2016-07-15,1.57,1.57,1.3852,1.455,794462,0
2016-07-18,1.36,1.48,1.36,1.48,355115,0
2016-07-19,1.5325,1.5325,1.3876,1.43,206004,0
2016-07-20,1.36,1.53,1.35,1.475,625028,0
2016-07-21,1.35,1.45,1.35,1.45,1839541,0
2016-07-22,1.4024,1.4928,1.3627,1.395,811049,0
2016-07-25,1.533,1.533,1.362,1.4,592350,0
2016-07-26,1.5899,1.5899,1.33301,1.38,897607,0
2016-07-27,1.57,1.57,1.3001,1.345,647813,0
2016-07-28,1.312,1.48,1.312,1.385,323290,0
2016-07-29,1.5499,1.6969,1.375,1.5,1382288,0
